9.635771824693674104e-01,3.015319606619318193e+00,-2.631112735054002418e-28,0.000000000000000000e+00,-1.059270873367786297e-32,1.575293901249591444e-28,9.638975099868045682e-01,3.014206887350145081e+00,1.609150629126202339e-02,6.118122309138155322e-03,-2.233649713724344260e-02,3.216351351171699013e-01,9.647799369910319278e-01,3.010890720069306692e+00,6.186347629528840542e-02,8.618667972056189008e-03,-4.466598540896147412e-02,5.936007973311845376e-01,9.660722297783846946e-01,3.005410113990248266e+00,1.324026538723107604e-01,5.988023761090067142e-03,-6.689499506777764337e-02,8.169901568034281247e-01,9.676293133484411557e-01,2.997797615766427004e+00,2.229036833484968338e-01,-2.851999887602596918e-03,-8.824634794164683271e-02,9.928641499191128705e-01,9.693073910298596330e-01,2.988082432380659181e+00,3.286653094164968536e-01,-1.842010181351275144e-02,-1.073946984526670256e-01,1.122239913799712330e+00,9.709593971770924536e-01,2.976291985621524638e+00,4.450849206963192195e-01,-4.055889653933145850e-02,-1.227221704672610270e-01,1.206069289627708985e+00,9.724318225200169197e-01,2.962451786107124896e+00,5.676506502801179632e-01,-6.840261217214793632e-02,-1.326510421677152274e-01,1.245211571249455140e+00,9.735630631889644615e-01,2.946584076096920857e+00,6.919306362059797211e-01,-1.004751419820106156e-01,-1.359891137203333711e-01,1.240404096881120743e+00,9.741833028629710567e-01,2.928706016823208635e+00,8.135594622266207887e-01,-1.349209539627771182e-01,-1.322143043237702931e-01,1.192235384440880175e+00,2.391189483980006969e+00,-4.740009827639128481e+00,7.188963485378772944e+00,1.823327405038896565e+00,-4.744059063232883844e+00,6.197823949668745946e+00,1.129681910396261202e+00,-4.749739388865274137e+00,5.228858307686121698e+00,3.381175785453111593e-01,-4.699591167873651720e+00,4.279545756852348504e+00,-5.157860683353149289e-01,-4.545061176074270293e+00,3.347567827526489292e+00,-1.388196879276987650e+00,-4.252169055593598479e+00,2.430578455109451141e+00,-2.230387326602064402e+00,-3.805630412304810140e+00,1.526056004387563725e+00,-2.994729887545228841e+00,-3.210595432373030356e+00,6.312243427202920421e-01,-3.641778288412637288e+00,-2.491252053420739632e+00,-2.569316320298350997e-01
9.639429927581184554e-01,3.014679053599706116e+00,1.135397291573768397e-02,7.189095867602982894e-03,-1.276392735835086070e-02,2.267129777682340974e-01,9.649936639044720543e-01,3.012251704428191790e+00,4.973486158029012671e-02,1.205447364697748158e-02,-3.646504931634089730e-02,5.406805866806015937e-01,9.665327521361170016e-01,3.007529788363597856e+00,1.166244678439136567e-01,1.028528256572175566e-02,-6.018020688373842270e-02,7.968945940048632881e-01,9.682469058277896057e-01,3.000529271959497368e+00,2.062704350528958563e-01,3.964870359539204511e-04,-8.327049144107646905e-02,9.958372450766312944e-01,9.698600709447519064e-01,2.991208688469233490e+00,3.130751331003278071e-01,-1.781436676428038018e-02,-1.046148742309835761e-01,1.140112973332429336e+00,9.712019295296863142e-01,2.979470307987698963e+00,4.317570101786353254e-01,-4.334977925931846748e-02,-1.229472283493184687e-01,1.233431569807950989e+00,9.722589953650814243e-01,2.965196519342709891e+00,5.574004596297515990e-01,-7.420960154052894109e-02,-1.372331000509399712e-01,1.279396744245193229e+00,9.731732631381900811e-01,2.948343309309354066e+00,6.853928080647962995e-01,-1.076599756526741419e-01,-1.462343680451940464e-01,1.280460361323835006e+00,9.739753224923219932e-01,2.929270523086676459e+00,8.112798053664797004e-01,-1.401763650619196611e-01,-1.430466845253994534e-01,1.237337671505888359e+00,9.745016290690725613e-01,2.908659121589973306e+00,9.306710186093748449e-01,-1.680493756752817758e-01,-1.295666608291109190e-01,1.150586984230467680e+00,2.257548270050095507e+00,-4.999998901822161557e+00,7.048984062633544490e+00,1.176661175819191829e+00,-4.999998692240612108e+00,5.895187621398921607e+00,-4.819358415555845959e-02,-4.999998359947331217e+00,4.748964061707963147e+00,-1.220567919959204106e+00,-4.999997737808134168e+00,3.651466546011931325e+00,-2.176488077270014365e+00,-4.999996028513541191e+00,2.623994503312644166e+00,-2.792039117036776208e+00,-4.999986719340437702e+00,1.663860322766360422e+00,-2.990688738909308420e+00,-4.820665031632604958e+00,7.483674045681019127e-01,-2.746265244877486467e+00,-2.929718036850715190e+00,-1.504189354651456478e-01,-2.080306538267512106e+00,-1.212424116446177980e+00,-1.044166789223181846e+00
9.650303584548290958e-01,3.012790822183299966e+00,4.500558082413171762e-02,1.332672559223130326e-02,-2.552659484738500906e-02,4.454614924762985151e-01,9.672575401850536103e-01,3.009168182751381870e+00,1.074848825150694492e-01,2.510298465321181283e-02,-5.036265075298482219e-02,8.038256600989925893e-01,9.704855868838407895e-01,3.003299168340519465e+00,2.005426109482915109e-01,1.997485819807698695e-02,-7.541539519048752471e-02,1.057083357301402904e+00,9.735973033447129499e-01,2.995076598074183138e+00,3.136434500912835821e-01,-2.434220400962210009e-03,-9.870153168157261292e-02,1.204782598000486704e+00,9.757255044233316132e-01,2.984199741472268741e+00,4.372363517841215130e-01,-3.853539660092907687e-02,-1.179410388860797909e-01,1.267018155174355343e+00,9.764897919704892404e-01,2.970293432209571094e+00,5.641938217360765728e-01,-8.223231795805947819e-02,-1.316991422042834425e-01,1.272140125407082767e+00,9.760721587092427987e-01,2.953122655780779926e+00,6.900818035438901488e-01,-1.265415441379116324e-01,-1.397871232278661002e-01,1.245663279018528025e+00,9.751406322231253032e-01,2.932804526415728308e+00,8.125623734582776425e-01,-1.647858843209241975e-01,-1.430762381459826094e-01,1.204005079024575764e+00,9.746482203544335476e-01,2.909975996116552555e+00,9.304611682135407458e-01,-1.911597372176508380e-01,-1.423972523102755017e-01,1.154030971762571411e+00,9.749851403526712534e-01,2.886275897869252205e+00,1.042978655976431357e+00,-2.000924885919705132e-01,-1.244084674531980295e-01,1.096380007528031664e+00,4.207402679827535685e+00,-5.000000006154082577e+00,7.979880365816693910e+00,9.399766422652465758e-01,-5.000000005526267444e+00,5.864245870608277400e+00,-2.282955578471038471e+00,-5.000000004603493586e+00,3.730153998040428132e+00,-4.733941556229780190e+00,-5.000000003121737535e+00,1.995301388563194944e+00,-5.968407624988368632e+00,-5.000000000466536143e+00,8.303228922668233203e-01,-5.816093014400182781e+00,-4.999999994771448186e+00,1.808938811700308569e-01,-4.307576387470695600e+00,-4.999999975990948364e+00,-1.357490359892894460e-01,-1.587990007187015218e+00,-4.817495103533292244e+00,-3.121251153331942030e-01,2.145308155006177220e+00,-9.597925880707847135e-01,-4.581704645337821846e-01
9.671448946170899674e-01,3.009740912018401549e+00,1.016718081990098943e-01,2.411721115024075685e-02,-3.841438917646065876e-02,6.863642768625205504e-01,9.707698685836484431e-01,3.005070688995727046e+00,1.901748090155739035e-01,3.334061325021803190e-02,-6.483991490956514392e-02,1.083314999895462538e+00,9.751977807362930406e-01,2.998149515048221136e+00,3.097141739588671339e-01,1.728509263378369062e-02,-9.063675141818479386e-02,1.307230987794322008e+00,9.788163237943666717e-01,2.988591053672597475e+00,4.438152108129808093e-01,-2.127032009683974684e-02,-1.121782402626971820e-01,1.374724802052260220e+00,9.806035375121328057e-01,2.975759905757598744e+00,5.793117448843801975e-01,-7.393767093612808872e-02,-1.268955884142658197e-01,1.335270153502268631e+00,9.803706943033487775e-01,2.959098541675500016e+00,7.083579782783417933e-01,-1.303093962321881516e-01,-1.345822208926626407e-01,1.245773071875176718e+00,9.786870286590211299e-01,2.938475659222746117e+00,8.282258488396330165e-01,-1.808225870035388427e-01,-1.367609815814930796e-01,1.151699439988179918e+00,9.766236940883669115e-01,2.914394941563033026e+00,9.397877298862062911e-01,-2.179437724238084961e-01,-1.354609093232856387e-01,1.079621451808002286e+00,9.754666654537154091e-01,2.888049293532843009e+00,1.045758532781797534e+00,-2.361302053952831492e-01,-1.325302605130171119e-01,1.039838321679680266e+00,9.759342731520918024e-01,2.861569315790271961e+00,1.149438860468242618e+00,-2.307018288550805318e-01,-1.174507542254182857e-01,1.033772981006687131e+00,4.066526172546630846e+00,-4.999999906556309881e+00,8.797704565815656963e+00,-9.222609050827802468e-01,-4.999999888630859424e+00,5.297942779066189267e+00,-5.304509666712339921e+00,-4.999999862608516032e+00,2.118170583069289847e+00,-8.049809993818701770e+00,-4.999999822021542251e+00,-6.886283475574646318e-02,-8.748694891099821902e+00,-4.999999748130470323e+00,-1.103482049400756448e+00,-7.470045357053432866e+00,-4.999999579185308463e+00,-1.211410478820360570e+00,-4.515108572486874472e+00,-4.999999004833251881e+00,-7.737489534106730682e-01,-2.286010616291011543e-01,-4.999974394487700202e+00,-1.210930280834367767e-01,5.100411185031773265e+00,-2.095967048440735780e+00,5.793064915659303926e-01
9.706013432185203182e-01,3.005691651464266645e+00,1.831872540417424644e-01,3.244332690884276643e-02,-5.156554121833027693e-02,9.417017963475543540e-01,9.752886042864077343e-01,3.000116356907770676e+00,2.972074919552148975e-01,3.116645464477409144e-02,-7.905671034801109442e-02,1.338277109007933285e+00,9.800530204186297389e-01,2.992094012680563964e+00,4.390030686491214751e-01,-1.082395501262466532e-03,-1.035580677657512855e-01,1.497455075494885435e+00,9.831231781056307684e-01,2.980818459666208842e+00,5.873465107673089269e-01,-5.703655310440303855e-02,-1.204907043105283293e-01,1.469469711301798709e+00,9.838731318666584791e-01,2.965482670805272836e+00,7.276173080517779335e-01,-1.191043541649628168e-01,-1.287559378675638133e-01,1.336124738361272435e+00,9.826485351913870625e-01,2.945659411232101288e+00,8.530070035770563885e-01,-1.801563168538708737e-01,-1.304227507813340015e-01,1.171866813810231056e+00,9.802156333291750512e-01,2.921376151836057478e+00,9.631199055678176801e-01,-2.327997830069130913e-01,-1.282359268848937972e-01,1.030546918815591795e+00,9.777531409380654237e-01,2.893490393053360865e+00,1.061802161054181459e+00,-2.664073814099721660e-01,-1.244546393386854743e-01,9.431880704932233961e-01,9.766122191925525886e-01,2.863732733667514019e+00,1.155017508542759863e+00,-2.765024381508513485e-01,-1.203872827581211613e-01,9.211412493066317708e-01,9.776362368729578645e-01,2.834588061840964013e+00,1.249372882466255552e+00,-2.597034253564140527e-01,-1.093535387604948061e-01,9.659220369013106211e-01,2.178087400720915223e+00,-4.999999961527290537e+00,8.821865013919186538e+00,-3.986651392486789014e+00,-4.999999953058124724e+00,4.004975594278805673e+00,-8.779602834780671827e+00,-4.999999939999510090e+00,1.851970522580472511e-01,-9.999974300982012565e+00,-4.999999918858645920e+00,-1.983880949635070001e+00,-9.999927581482451089e+00,-4.999999882699033726e+00,-2.639173094067867709e+00,-8.429170715246554479e+00,-4.999999813863617248e+00,-2.191726550745544788e+00,-4.289021754587406754e+00,-4.999999644957128453e+00,-1.103222948480303778e+00,1.069436142521464239e+00,-4.999998719085925636e+00,2.255474288152526652e-01,7.328829094495604934e+00,-3.241328364298273090e+00,1.601860508797560145e+00
9.751302972777124989e-01,3.000807914233841522e+00,2.895466420348432601e-01,3.228118547422860474e-02,-6.443016449836354298e-02,1.182719887447841733e+00,9.801084476947169444e-01,2.994316754608460585e+00,4.267893752384997463e-01,1.436689666494513767e-02,-9.135370502386024050e-02,1.561693462253822329e+00,9.839558724275478951e-01,2.984721627765654084e+00,5.865091560462658560e-01,-4.125691115762890326e-02,-1.110344992018780091e-01,1.632634990522624951e+00,9.855091444732112516e-01,2.971047735630247821e+00,7.433845600249510133e-01,-1.037142062860668817e-01,-1.203207123190277589e-01,1.505058296121386086e+00,9.851683811229881016e-01,2.952886785301016115e+00,8.829489689614270498e-01,-1.651827524338157493e-01,-1.216719516570920478e-01,1.286503993233582666e+00,9.835282380892480525e-01,2.930011051010991352e+00,1.000148901560982573e+00,-2.241822066813831948e-01,-1.189062880196277150e-01,1.057748294073119988e+00,9.811420395706828002e-01,2.902266449706373486e+00,1.096863252733321303e+00,-2.806411079946069531e-01,-1.148212979488624219e-01,8.767191922896128142e-01,9.789888186876773979e-01,2.870561278955829021e+00,1.179783477663987279e+00,-3.132119122430427893e-01,-1.110078820158476726e-01,7.817722566070204326e-01,9.784142442049441613e-01,2.837252859799375138e+00,1.258242459548136960e+00,-3.161944595042719408e-01,-1.077257468738684471e-01,7.874035556583410811e-01,9.803541129098393148e-01,2.805412037711286111e+00,1.342370401135448255e+00,-2.870630366005863521e-01,-1.006981464962717621e-01,8.950582549920889086e-01,-1.090026925279471870e+00,-4.999999997894803982e+00,8.493658927576136719e+00,-8.852783712233776470e+00,-4.999999995655956653e+00,2.226359154705891186e+00,-9.999999792075351834e+00,-4.999999992147991179e+00,-1.840646077012673132e+00,-9.999999865577626323e+00,-4.999999986543606667e+00,-3.729473346471830819e+00,-9.999999812246556985e+00,-4.999999977249981242e+00,-3.970484987108572117e+00,-9.999942689486928771e+00,-4.999999960390695719e+00,-3.021008544717834532e+00,-4.741684336027439883e+00,-4.999999923000707724e+00,-1.276910081304293731e+00,2.125591344966017093e+00,-4.999999782136806736e+00,7.748377999420255069e-01,9.799367538636417407e+00,-4.114667262640358203e+00,2.871512376235595632e+00
9.800024968136626935e-01,2.995093245457727260e+00,4.186347636749279122e-01,1.898860321294291303e-02,-7.597462971644439178e-02,1.396023682713275926e+00,9.837807196363409501e-01,2.987056674468417938e+00,5.787168696531045375e-01,-3.058975517118530177e-02,-9.885723639361462811e-02,1.805115772260094120e+00,9.855066105127641141e-01,2.974952269050561426e+00,7.583966698196228373e-01,-9.316535349506847863e-02,-1.090437629297296290e-01,1.788532796438275563e+00,9.854608477827754287e-01,2.958351608881680583e+00,9.246881948819613006e-01,-1.553529017116768718e-01,-1.083053366465737133e-01,1.537646047679552597e+00,9.843011889843363837e-01,2.937047585514345194e+00,1.061486449021740386e+00,-2.143663446296037167e-01,-1.024259465028827254e-01,1.198721163837233261e+00,9.826322914562736210e-01,2.910894479708791227e+00,1.165158953498133254e+00,-2.697460656408229851e-01,-9.683270680829926536e-02,8.750520871181618476e-01,9.809737954939233839e-01,2.879814031393433282e+00,1.240863840633250836e+00,-3.223374541117638437e-01,-9.443422076999971604e-02,6.392459808903704355e-01,9.800062385994234848e-01,2.844542845937830577e+00,1.299862839755360433e+00,-3.573411272369181879e-01,-9.517977115004834510e-02,5.408097647134181285e-01,9.808925741603838899e-01,2.808169965336891227e+00,1.356984731758225982e+00,-3.447201180095165185e-01,-9.688937464902958041e-02,6.015834663950396788e-01,9.843191565664560772e-01,2.774144847384597767e+00,1.428200642402004839e+00,-3.128469946684847569e-01,-9.197899245460215700e-02,8.225578722706953227e-01,-7.920361886868423795e+00,-5.000000004488853733e+00,9.142653291044453567e+00,-9.999999942282588705e+00,-5.000000003301633633e+00,4.660276043419788738e-01,-9.999999977551071950e+00,-5.000000001300988650e+00,-4.350400584227806178e+00,-9.999999980776902220e+00,-4.999999998014661884e+00,-6.197061961664828367e+00,-9.999999968326465094e+00,-4.999999992802001358e+00,-5.929510808438631209e+00,-9.999999839947665947e+00,-4.999999983110407165e+00,-4.164586572604162207e+00,-6.170290061530956827e+00,-4.999999963264653680e+00,-1.372090600567949625e+00,5.146507371282886822e+00,-4.999999805594308455e+00,1.881821373199705549e+00,9.999999845287959488e+00,-3.976368690156471875e+00,5.176080226576190491e+00
9.838907679750612534e-01,2.987982031511660530e+00,5.691029407914617311e-01,-1.836342705756607158e-02,-8.453053778852182010e-02,1.609714700453851899e+00,9.857861303731508817e-01,2.977660053618145675e+00,7.423180744548579790e-01,-7.832317293552062965e-02,-9.897524316421620061e-02,1.854290357644484910e+00,9.859265549491734726e-01,2.962788966893076470e+00,9.208812119499660831e-01,-1.399904891764154058e-01,-1.000689219534028201e-01,1.717185688843307023e+00,9.849905971865484666e-01,2.943218814500860869e+00,1.076868472053267300e+00,-1.993466203388176428e-01,-9.314952055028662137e-02,1.402966877724536765e+00,9.836323180188853987e-01,2.918822186891159021e+00,1.199284013342560185e+00,-2.550324529478998348e-01,-8.463964752731868713e-02,1.045734974538171214e+00,9.824249916476825994e-01,2.889533437607368693e+00,1.288058520960513542e+00,-3.075197245419302727e-01,-7.921852262620480978e-02,7.300422987150658738e-01,9.818357789973716221e-01,2.855338785778940736e+00,1.350099935590702627e+00,-3.578797383202608207e-01,-7.868879950460247463e-02,5.109542179200504686e-01,9.822753473011022196e-01,2.816429490704092320e+00,1.397075066496019424e+00,-4.036255376014981633e-01,-8.170335268872770673e-02,4.286072852317887594e-01,9.847191677601881965e-01,2.776923216464358468e+00,1.443889548274228662e+00,-3.703933390041287965e-01,-8.547543819000720522e-02,5.076272175916274332e-01,9.897262665800344861e-01,2.740905047248125559e+00,1.506732594799558234e+00,-3.371861644785735801e-01,-8.361153078242997139e-02,7.490525848692889399e-01,-9.999999904682713492e+00,-4.999999989265275779e+00,5.796800542295089009e+00,-9.999999937764130209e+00,-4.999999984148305820e+00,-2.003214759339484896e+00,-9.999999945998686357e+00,-4.999999974622483911e+00,-5.663663536405496579e+00,-9.999999940330134507e+00,-4.999999958064915262e+00,-6.592381973672771345e+00,-9.999999911494676041e+00,-4.999999935425091024e+00,-5.784359253173679605e+00,-9.999999775542267599e+00,-4.999999908911363811e+00,-3.836482116157566402e+00,-9.142879177609243513e+00,-4.999999812069682470e+00,-1.053872859067955803e+00,9.694025679867596779e+00,-4.999998777560091590e+00,2.245792380881228123e+00,9.999999819483623043e+00,-4.388236396674808582e+00,5.584050938124347496e+00
9.858596205305721893e-01,2.978503571489122148e+00,7.347783818386757204e-01,-6.404653956184959418e-02,-8.618863246595774574e-02,1.701940225192432488e+00,9.861627130386595441e-01,2.965338496628682652e+00,9.163981942779253487e-01,-1.241053306903837500e-01,-9.180458444645872573e-02,1.930175643856941514e+00,9.854172470517374993e-01,2.947462498145660970e+00,1.083024651202990185e+00,-1.828497830390069523e-01,-8.454817317929291809e-02,1.403049927971590449e+00,9.841712787112248950e-01,2.924816700437725903e+00,1.197132104758178439e+00,-2.370614071434596626e-01,-7.893808067057458966e-02,8.796434771779620965e-01,9.830517414889925476e-01,2.897271291223124656e+00,1.275989151727804582e+00,-2.886033021996182169e-01,-7.853709484746101976e-02,6.976590273660880914e-01,9.827481336337436924e-01,2.864751586262967553e+00,1.368575307252348328e+00,-3.409484784814984515e-01,-7.339680040652414583e-02,1.153677176319033437e+00,9.836438477887670118e-01,2.827378199282285287e+00,1.463305500859336750e+00,-3.922886547041365413e-01,-5.764837392493706025e-02,7.413007591033685673e-01,9.859095587961803631e-01,2.785697031381675348e+00,1.511425225043963261e+00,-4.323518766179578754e-01,-5.614623000741329750e-02,2.214327062721408446e-01,9.901145208501945794e-01,2.743942318212938325e+00,1.533310687467359434e+00,-3.953795363478690428e-01,-6.843584746405015351e-02,2.162766154523639572e-01,9.967320362094246322e-01,2.705940242600529899e+00,1.577866236148129930e+00,-3.602464611877895795e-01,-7.594975599383026188e-02,6.745392146300318581e-01,-9.999999981096031831e+00,-4.999999981175502484e+00,5.473772787839944698e+00,-9.999999980034081304e+00,-4.999999967181795846e+00,-9.999998201215200666e+00,-9.999999975500060145e+00,-4.999999941917187662e+00,-9.999999997849482014e+00,-9.999999965851854355e+00,-4.999999897463825782e+00,-3.060076733804778293e+00,-9.999999945526406364e+00,-4.999999814033007084e+00,9.999998718200062697e+00,-9.999999884174538778e+00,-4.999999704879119378e+00,-7.757623582192310963e+00,-8.055771088020902582e+00,-4.999999779247451315e+00,-9.999994219437226661e+00,9.999999886136649252e+00,-4.999999889422116262e+00,5.062742072887209677e-01,9.999999948204287392e+00,-4.999999917310309350e+00,9.999998824893127747e+00
9.860873335854202226e-01,2.966372887733307095e+00,9.086511092540505707e-01,-1.097933852143855582e-01,-8.184390046357239989e-02,1.774037948286039112e+00,9.853288309543497547e-01,2.950191099923918703e+00,1.081444220459864214e+00,-1.677375906187114074e-01,-7.872858648390997083e-02,1.681953634772991535e+00,9.842015673650728047e-01,2.929198513827352190e+00,1.223350133822632246e+00,-2.227745418122305254e-01,-6.937254636949238829e-02,1.156738106804575006e+00,9.832338619681170178e-01,2.903368278918782686e+00,1.312917476614039236e+00,-2.740209596828462879e-01,-6.550572793292236407e-02,6.349944624426542283e-01,9.829509320037884690e-01,2.872655635591830237e+00,1.367018665018868706e+00,-3.232290106878922264e-01,-6.965836082911712468e-02,4.470335798582915632e-01,9.839287015017815774e-01,2.837037503517755077e+00,1.434611496057627500e+00,-3.735188519394760376e-01,-7.015061201049402340e-02,9.042923723692417592e-01,9.865404192597597710e-01,2.796623390393226938e+00,1.522257715553287483e+00,-4.243454700724940687e-01,-5.626225501267887591e-02,8.484207407581858540e-01,9.909036770952664996e-01,2.752455306540558588e+00,1.581086557566071304e+00,-4.553017992151957016e-01,-4.872628881772734372e-02,3.281637750437002565e-01,9.971467868117270816e-01,2.708820625137309257e+00,1.604496317861753063e+00,-4.181760768115494464e-01,-5.871671751504664583e-02,1.396831167253399786e-01,1.005482164583171079e+00,2.669098364344085539e+00,1.641432273469030090e+00,-3.821923585368336984e-01,-6.834861319518696632e-02,5.982319274848072466e-01,-9.999999035734566277e+00,-4.999996109652420806e+00,-1.093756987928489854e+00,-9.999991216329455312e+00,-4.999998718855624524e+00,-9.999711000823213070e+00,-9.999981940272077097e+00,-4.999988579669072841e+00,-9.995777816738739219e+00,-9.999972520736791992e+00,-4.999956472480015179e+00,-3.206323599366013966e+00,-9.999963515147765492e+00,-4.999917903769351746e+00,9.999469105217791309e+00,-9.999953071007556815e+00,-4.999879559292714326e+00,-4.761009478923678429e-01,-5.820345739782758265e+00,-4.999862325142370167e+00,-9.999724778445729712e+00,9.999953826093747722e+00,-4.999864639946470568e+00,-3.241799929179524309e+00,9.999966786056873502e+00,-4.999874969809711800e+00,9.999770582399449381e+00
