4.949994782727180631e-01,1.904320583327200334e+00,-6.055245623115707263e-28,0.000000000000000000e+00,1.081850554616937794e-36,0.000000000000000000e+00,4.964745269848506171e-01,1.903170992385615934e+00,1.681778630781772393e-02,2.918689545015169806e-02,-2.340103885639618214e-02,3.361486826297261921e-01,5.007449155370956584e-01,1.899844624441415553e+00,6.501369577386521825e-02,5.308560399162792764e-02,-4.695239964585139203e-02,6.275427311962515908e-01,5.075064822015599164e-01,1.894580533259221378e+00,1.401736330054421664e-01,7.008927342995290022e-02,-7.207654643278309237e-02,8.754291996133933829e-01,5.164645854787510704e-01,1.887611113507482008e+00,2.380028019390400817e-01,7.890649169671717922e-02,-9.885611266803592811e-02,1.080943745159874014e+00,5.273285022790646925e-01,1.879166072948433408e+00,3.543152317302815657e-01,7.868638331987315437e-02,-1.262196654744742463e-01,1.245123941929309641e+00,5.398066720885498215e-01,1.869474965486817242e+00,4.850238094743198336e-01,6.925115078788164624e-02,-1.522552885792697319e-01,1.368906063424319308e+00,5.536028335295635205e-01,1.858767827128846140e+00,6.261292612271661673e-01,5.129884706623356189e-02,-1.746364486060913157e-01,1.453107296967729223e+00,5.684133903546971789e-01,1.847274050758283437e+00,7.737070970393736813e-01,2.647068667623026297e-02,-1.911103949335198338e-01,1.498402927463785339e+00,5.839263326301770141e-01,1.835220083045102868e+00,9.238922926819350678e-01,-2.771099014831817156e-03,-1.999647145495266343e-01,1.505304062622141226e+00,7.886761432340358979e+00,-4.909812263531949661e+00,7.485599465814502196e+00,6.951260925506937305e+00,-4.602034427872810696e+00,6.598625027712466284e+00,5.919527380568067265e+00,-4.413220899608379710e+00,5.737775917746358978e+00,4.837158362317710569e+00,-4.238052152905591896e+00,4.899060336387328185e+00,3.753314434850185677e+00,-3.991692485654987355e+00,4.079062497553011646e+00,2.725309626569242027e+00,-3.615749566825421812e+00,3.274578563047341628e+00,1.816430283008236835e+00,-3.082179482241446333e+00,2.482303653351308537e+00,1.088894853707883970e+00,-2.394106815142305500e+00,1.698719455960328473e+00,5.946151624772324507e-01,-1.582409972431703338e+00,9.200975334367065273e-01
4.962039672032028670e-01,1.903658991867151595e+00,1.182200974115154950e-02,2.394820336921598194e-02,-1.332603470257564225e-02,2.360607563095667161e-01,5.000417911043801844e-01,1.901214805069844083e+00,5.211375727595160545e-02,5.090208990065054478e-02,-3.834886866720021992e-02,5.695281456198652004e-01,5.065773156456773174e-01,1.896584987011854961e+00,1.232042998510695653e-01,7.061467291272786884e-02,-6.582105911074703775e-02,8.520299015816746868e-01,5.154779122058797958e-01,1.889972628266726851e+00,2.200553307870731778e-01,8.134919595638759326e-02,-9.529160656649388050e-02,1.084753268175554730e+00,5.264149319611852729e-01,1.881620882661575234e+00,3.377475133369162719e-01,8.190179185642441906e-02,-1.256541018525991482e-01,1.268885908251471850e+00,5.390586717678895745e-01,1.871773421489996370e+00,4.714748062726175082e-01,7.188165240519865662e-02,-1.546995408611698819e-01,1.405501601785835497e+00,5.530732838040539612e-01,1.860674301707151201e+00,6.165319800919117910e-01,5.198880400522124662e-02,-1.796379124647968228e-01,1.495538291824286992e+00,5.681133062035819137e-01,1.848566355141388007e+00,7.682995889668015055e-01,2.411734243496247918e-02,-1.977358563030155170e-01,1.539769319216731658e+00,5.838223588587880819e-01,1.835688047901613995e+00,9.222259681604684234e-01,-8.801077798095691129e-03,-2.069324911579531467e-01,1.538772957938212560e+00,5.998340744064233343e-01,1.822270023578113962e+00,1.073806650778018179e+00,-4.320313936690935164e-02,-2.062934257781399994e-01,1.492911504773874354e+00,7.535980630437217442e+00,-4.999987125545271915e+00,7.449849053575333002e+00,6.392292611081387577e+00,-4.992453041129497393e+00,6.438441601808685633e+00,5.165032969265962670e+00,-4.819835497903397936e+00,5.451542944675005664e+00,3.912976652582579096e+00,-4.569392662417541828e+00,4.486306337985284109e+00,2.705703070974444735e+00,-4.165499838583845538e+00,3.538874231672605841e+00,1.621940008401659528e+00,-3.566820494674083353e+00,2.605328388498663994e+00,7.405986387566315665e-01,-2.772469128148859152e+00,1.681517571050543447e+00,1.281816204825225458e-01,-1.818113052834098298e+00,7.630108728993378886e-01,-1.731698600355167927e-01,-7.657922817520735892e-01,-1.547205468167472675e-01
4.997724582590901132e-01,1.901757206469820938e+00,4.702914760070949635e-02,4.609345088602341545e-02,-2.684151214170339694e-02,4.671789727383048874e-01,5.058910186110550100e-01,1.898214848667697296e+00,1.095228179745653535e-01,6.985809362157609226e-02,-5.386253549702620103e-02,7.824257036013821942e-01,5.145766894127561386e-01,1.892622702119847844e+00,2.010706359286823230e-01,8.364957550898968752e-02,-8.396849745145244792e-02,1.048265950226119125e+00,5.253840001894279910e-01,1.885124763525231950e+00,3.165991757693678021e-01,8.580573081468743923e-02,-1.165094260551355065e-01,1.262069063015739401e+00,5.379189156482359069e-01,1.875813443178125928e+00,4.508625067325158775e-01,7.561834808986599155e-02,-1.497717606893385345e-01,1.423009902549836170e+00,5.518882800637248121e-01,1.864720562954816474e+00,5.985949698156058929e-01,5.362768480166040658e-02,-1.814205669592757197e-01,1.531512396689515887e+00,5.670485765751364093e-01,1.851974395438617638e+00,7.545926321539631054e-01,2.198814364038103805e-02,-2.059425175148541232e-01,1.588381002262556629e+00,5.830690506145385088e-01,1.837931853184081143e+00,9.137282496291674327e-01,-1.543114939015516329e-02,-2.185345290699654275e-01,1.594339471057867996e+00,5.995405964326525616e-01,1.823048062882960618e+00,1.070939353273058892e+00,-5.378576012161188913e-02,-2.184910683449909352e-01,1.549954866587989866e+00,6.160446535891687114e-01,1.807765571861747578e+00,1.221204737557032294e+00,-8.827411822657277307e-02,-2.068857481456974068e-01,1.455482192790872098e+00,7.094083488358466916e+00,-4.999997814756087067e+00,7.098917952327058245e+00,5.553464301138522075e+00,-4.999997427809387496e+00,6.121471043718123006e+00,3.965292263577680387e+00,-4.999995656480944461e+00,5.088185034141774921e+00,2.458913805461508062e+00,-4.999989887358017526e+00,4.033264277123453923e+00,1.165361599924409575e+00,-4.999963780001634106e+00,2.980296685851068883e+00,2.035677647685639746e-01,-4.250424916981681456e+00,1.939470701691026200e+00,-3.375829083592113422e-01,-2.770547864452725495e+00,9.086017184466265162e-01,-4.143947564601725420e-01,-1.261983976456800383e+00,-1.186678672416270758e-01,-3.515619082203027407e-02,1.661050584138024366e-01,-1.148564545477543053e+00
5.056042405109525406e-01,1.898817075796259468e+00,1.044846937046342850e-01,6.546599814293771469e-02,-4.073899967516845383e-02,6.806288394465582758e-01,5.141120985612471772e-01,1.894484082865970143e+00,1.872301228927664984e-01,8.956279326278122899e-02,-7.042393847970790377e-02,9.739982586237482254e-01,5.253025372214099598e-01,1.888301235236878872e+00,2.971012110363905334e-01,9.699437530742852087e-02,-1.036509684236447265e-01,1.223153562689665241e+00,5.382629947966978134e-01,1.880264218533078235e+00,4.290080474894572560e-01,8.689315939039780889e-02,-1.383928153241255621e-01,1.414760686790964339e+00,5.522841860054709118e-01,1.870233058029335593e+00,5.770487661479622998e-01,6.061713515752954057e-02,-1.715497583519703939e-01,1.545899814036268749e+00,5.669873408103329737e-01,1.858006084880550857e+00,7.353191503440993371e-01,2.179706951741616078e-02,-1.999516872353775954e-01,1.619429105688226400e+00,5.823742436683351231e-01,1.843474383011940887e+00,8.982698524218343250e-01,-2.414527837489593640e-02,-2.213038160940356824e-01,1.639578426904518160e+00,5.986446698562464253e-01,1.826883971864962763e+00,1.060693833530880426e+00,-7.060785119212287242e-02,-2.318045313757680637e-01,1.608960528618549324e+00,6.156160459908506244e-01,1.809104249700236533e+00,1.217540102377382194e+00,-1.101375350250849428e-01,-2.236662447285323874e-01,1.528082433330064660e+00,6.327038013216791379e-01,1.791341257595889580e+00,1.363802230182967312e+00,-1.359963398979233407e-01,-2.021073936222543554e-01,1.397325826039661267e+00,7.622088540362864428e+00,-4.999998156254569004e+00,6.674086908203248569e+00,4.759783793983948463e+00,-4.999997846509930177e+00,5.803912064483569111e+00,2.034653127139703255e+00,-4.999997358707440220e+00,4.657437312606024449e+00,-2.153171654623958209e-01,-4.999996468980690167e+00,3.444085849832329682e+00,-1.704919474253428380e+00,-4.999994459995209084e+00,2.280309482581179381e+00,-2.247918603081196398e+00,-4.999986893596338078e+00,1.193945236045473202e+00,-1.781856505082816122e+00,-4.282229755040946273e+00,1.559267985958066316e-01,-3.671997726996595879e-01,-1.471238323205466658e+00,-8.693807755760681877e-01,1.836689493968857168e+00,7.323267704111788845e-01,-1.896311876156301812e+00
5.137229991408029939e-01,1.895143902959508297e+00,1.822017409584990866e-01,8.434226837964832468e-02,-5.537952523467043475e-02,8.721702956924238803e-01,5.247677662376035723e-01,1.890414770059269278e+00,2.847877525871108095e-01,1.076850812971101301e-01,-8.860332924681138533e-02,1.179224138342528150e+00,5.385041176585502187e-01,1.884040060156064955e+00,4.146140088501871213e-01,1.053557220542166578e-01,-1.253451862782344883e-01,1.417022851083239665e+00,5.534503123012458614e-01,1.875692582089466542e+00,5.638720562425787453e-01,7.846553175095151433e-02,-1.614266203613801687e-01,1.567958195020942469e+00,5.686150276872548037e-01,1.864839143155464507e+00,7.242637552302464421e-01,3.222745772864804570e-02,-1.921752921756145760e-01,1.639801540359894894e+00,5.836693654985477542e-01,1.850983808542683295e+00,8.888002805877724954e-01,-2.511259404570519160e-02,-2.142511645661970832e-01,1.650939284703256904e+00,5.989070408337671125e-01,1.833986051576614207e+00,1.052260039966183003e+00,-8.407164749464171583e-02,-2.265348507451164228e-01,1.618323510662367459e+00,6.150112835334901051e-01,1.814308045566876304e+00,1.210747714105272266e+00,-1.355798826619450947e-01,-2.301082239738274915e-01,1.551535159283431442e+00,6.322600831900474505e-01,1.793249519029821215e+00,1.360967344215233688e+00,-1.713490655339779956e-01,-2.179795402435380780e-01,1.452990082050856557e+00,6.501105742344835958e-01,1.772711206587570310e+00,1.499769538331675367e+00,-1.845591336466913257e-01,-1.927279829365780017e-01,1.323206659959166531e+00,8.050839432691192954e+00,-5.000000009863945216e+00,6.978615753528909948e+00,3.397810503827558559e+00,-5.000000009842413107e+00,5.599665498902645311e+00,-7.321451983551451326e-01,-5.000000009807188839e+00,3.851632278885983585e+00,-3.724100322819907660e+00,-5.000000009739272500e+00,2.249899798164172182e+00,-5.173081909751969576e+00,-5.000000009601351714e+00,1.012413497585876065e+00,-4.938424374368188374e+00,-5.000000009208526386e+00,1.128582358863721158e-01,-3.110293249907887692e+00,-4.999999953311138334e+00,-5.965946811016928919e-01,6.205915177764625285e-02,-2.662302019822924137e+00,-1.249489675906430453e+00,4.245005920957416912e+00,1.470340151755877324e-02,-1.893082833132905707e+00
5.242481392034189502e-01,1.891116858107950938e+00,2.790526094612188479e-01,1.016355501620446328e-01,-7.140381278356895678e-02,1.062959601036334689e+00,5.376715572563860457e-01,1.886370024613004848e+00,4.025336498404292751e-01,1.183556800607626081e-01,-1.086001076293323792e-01,1.406263485854017725e+00,5.533980747237553510e-01,1.880036143981647756e+00,5.539513988660421662e-01,1.008772315523944613e-01,-1.479762863008532714e-01,1.621823436142324715e+00,5.695867646726717748e-01,1.871303119813003457e+00,7.203306245260547858e-01,5.374499870729974871e-02,-1.827958001401858990e-01,1.705669363503031999e+00,5.852520988287002179e-01,1.859193537449580269e+00,8.901581791066633942e-01,-1.262534355609316525e-02,-2.076356098474522460e-01,1.690931056359882501e+00,6.003600500157846298e-01,1.843032766361747399e+00,1.055720733239223108e+00,-8.529763453415839525e-02,-2.205222678953484838e-01,1.620443477808247490e+00,6.155725936664762088e-01,1.822862722833384019e+00,1.213120093425077872e+00,-1.520958880995996743e-01,-2.226725880671332480e-01,1.527686964844607864e+00,6.318136837797563299e-01,1.799619876906640714e+00,1.361010996629341774e+00,-2.033282509159340112e-01,-2.171703847649242569e-01,1.430266462655877868e+00,6.496578966625076168e-01,1.775103904231081220e+00,1.499191498655695787e+00,-2.318661404763699974e-01,-2.039667647724925370e-01,1.333463094815220185e+00,6.686620340192332979e-01,1.751711866979493104e+00,1.627758584016493870e+00,-2.324874870681652994e-01,-1.797685159372174601e-01,1.237981774492189047e+00,7.293945103532148089e+00,-4.999999657382483420e+00,7.748452175276378640e+00,1.027003802565292778e+00,-4.999999590181677611e+00,5.177394110773137825e+00,-4.162864379359352718e+00,-4.999999493050328425e+00,2.506151534799619274e+00,-7.409699188909325329e+00,-4.999999324790078248e+00,4.927306128421489184e-01,-8.344473475244207350e+00,-4.999998984710840588e+00,-6.579836953848970937e-01,-7.049598846134778718e+00,-4.999997894582619118e+00,-1.129770608131998699e+00,-3.873288719461007723e+00,-4.999975706122154584e+00,-1.242241670393334108e+00,7.427390836467661073e-01,-4.073533968709607933e+00,-1.240830115245465937e+00,6.362659265243264528e+00,-1.410500865048155861e+00,-1.214743477553920981e+00
5.370475346540531936e-01,1.887110435421329502e+00,3.955707474672950363e-01,1.127124201018047528e-01,-8.906494822747668128e-02,1.264986889127640568e+00,5.522991453062565670e-01,1.882594293707409827e+00,5.410058091838878536e-01,1.170615263914178555e-01,-1.296076141286275629e-01,1.643240958812387076e+00,5.691273457261727398e-01,1.876239512112823249e+00,7.138165879766689148e-01,7.882886215076002900e-02,-1.690290758179217867e-01,1.812759196639077697e+00,5.855602018609699089e-01,1.866555830967195462e+00,8.946296714845923814e-01,8.002350789266773554e-03,-1.982800618784746893e-01,1.803548924842596435e+00,6.011021966709299003e-01,1.852389737191865615e+00,1.069185008209755372e+00,-7.195654546930792261e-02,-2.134432534935500059e-01,1.687750430624079589e+00,6.163259583369368189e-01,1.833391036644210326e+00,1.230153009625230220e+00,-1.507849809942165831e-01,-2.159959029684156429e-01,1.531839734107109052e+00,6.320471842499514326e-01,1.809736836807912308e+00,1.375818690127070143e+00,-2.222847571950901935e-01,-2.093140609958416554e-01,1.381677078393801272e+00,6.491355386299479946e-01,1.782662071375735957e+00,1.508040189620132088e+00,-2.706661978990213546e-01,-1.973717715821677599e-01,1.262899399516327792e+00,6.681837493967907049e-01,1.754560364456498878e+00,1.630381923167950164e+00,-2.905844295244658926e-01,-1.839088370027714692e-01,1.184023382661857138e+00,6.887918069182136227e-01,1.728314967262973623e+00,1.746890468284990394e+00,-2.787109987126324406e-01,-1.643399019043042808e-01,1.146182173356660616e+00,5.407047203638288835e+00,-5.000000009297229653e+00,8.495609271545578878e+00,-2.483791776759429748e+00,-5.000000009171952975e+00,4.269900977448624069e+00,-8.505742455386938516e+00,-5.000000008958086717e+00,6.254123029363083397e-01,-9.999999969670614774e+00,-5.000000008579579713e+00,-1.569082788680875806e+00,-9.999999968694568864e+00,-5.000000007860096574e+00,-2.415381874155818842e+00,-9.050588832555966690e+00,-5.000000006203681124e+00,-2.324407193923158310e+00,-4.478592793689490037e+00,-4.999999999742781753e+00,-1.703978373411004554e+00,1.475988658231004669e+00,-4.999997625202547979e+00,-9.023317768992534793e-01,8.334109490822184441e+00,-3.211806622149695922e+00,-6.215474058628624177e-02
5.515860507715106831e-01,1.883368906309575541e+00,5.326795047132935057e-01,1.129554761873420576e-01,-1.078160036988694143e-01,1.474181226396146682e+00,5.677296351419263143e-01,1.878991511721888497e+00,7.026239812597464551e-01,9.758626977216280918e-02,-1.499662204296701440e-01,1.924103795715814691e+00,5.840923968432398805e-01,1.871543481619766469e+00,9.039172517114252292e-01,2.042171438491809099e-02,-1.843547571917815153e-01,2.101537851304324800e+00,5.994734198045728046e-01,1.859389966958390428e+00,1.106680994382890804e+00,-6.205980389320936430e-02,-2.007128391290533276e-01,1.953999635267205992e+00,6.146936809708197780e-01,1.842469427358857548e+00,1.287561946306127192e+00,-1.423456919708396273e-01,-2.019314831641968178e-01,1.664050683979266809e+00,6.305466685191667420e-01,1.820785934942250828e+00,1.438413753590915389e+00,-2.166439311048974081e-01,-1.944213037335486283e-01,1.353385620790559685e+00,6.477455641407532383e-01,1.794430095437868244e+00,1.561015810199220866e+00,-2.846497797435372235e-01,-1.835830302798578950e-01,1.098942370524969459e+00,6.669037418583023680e-01,1.763582770351683093e+00,1.663423927327770446e+00,-3.475387442615778255e-01,-1.717121734302628766e-01,9.493761014837444057e-01,6.881659300916906918e-01,1.731539199866297007e+00,1.757503978701069558e+00,-3.461944032329862253e-01,-1.603371040988695873e-01,9.322399490975922243e-01,7.109165942132618099e-01,1.702615583879526495e+00,1.856703554098027675e+00,-3.225525968864541571e-01,-1.475093777443243492e-01,1.051637678549290023e+00,2.042731461883418476e+00,-5.000000009666578649e+00,1.000000000174387793e+01,-1.000000000362355301e+01,-5.000000009603080997e+00,4.479381168349647169e+00,-1.000000000796126542e+01,-5.000000009494642406e+00,-2.168728211017477925e+00,-1.000000000835791347e+01,-5.000000009306618587e+00,-5.123940204193715431e+00,-1.000000000811340506e+01,-5.000000008972147469e+00,-5.598641161527211807e+00,-1.000000000672689460e+01,-5.000000008328344236e+00,-4.490874979132795097e+00,-9.903295647621302322e+00,-5.000000006832726385e+00,-2.373098482398682041e+00,4.789615139119731246e+00,-5.000000001206958977e+00,3.247108009945554041e-01,1.000000000631410657e+01,-4.572922397208778023e+00,3.124798214927532403e+00
5.669621825101657242e-01,1.879793275341457459e+00,6.920590251219946865e-01,9.662177379910118213e-02,-1.312380557069584008e-01,1.709332552719430298e+00,5.820218584946152962e-01,1.873496264679375578e+00,8.854269566276360415e-01,2.436514881366085711e-02,-1.670019521953077513e-01,2.157411095943736257e+00,5.962654476748392440e-01,1.862385587353365901e+00,1.123411989043916259e+00,-6.043560455563068423e-02,-1.867257004552660138e-01,2.601613677191342067e+00,6.106426053860157799e-01,1.846562256733046636e+00,1.366633485349568078e+00,-1.475771111286098836e-01,-1.808256811415129839e-01,2.263430201083794113e+00,6.259694585770945174e-01,1.826195332599852117e+00,1.566450737069643884e+00,-2.252347565082239433e-01,-1.618352848922017806e-01,1.733708777019475678e+00,6.430689210964385394e-01,1.801439641534074987e+00,1.713517543704715651e+00,-2.919983903884301180e-01,-1.421070879707337919e-01,1.208258885779343483e+00,6.625821370194848736e-01,1.772502931508514123e+00,1.808213272914402259e+00,-3.500029688686544516e-01,-1.300606024630637514e-01,6.861337137325813629e-01,6.849111350326849701e-01,1.739569889762206500e+00,1.850825066595209289e+00,-4.011196531283072186e-01,-1.324333579188107513e-01,1.664333378218138260e-01,7.096570048354742255e-01,1.705659144832501362e+00,1.884173008665403382e+00,-3.922826961708387183e-01,-1.426778049214309507e-01,5.003319417291018922e-01,7.353284011651995966e-01,1.674782410320380555e+00,1.957047319397383855e+00,-3.635702292308641281e-01,-1.287648437633079901e-01,9.567985555946356691e-01,-9.928469023122461934e+00,-5.000000009746296215e+00,1.000000000811931322e+01,-1.000000000856540261e+01,-5.000000009698682746e+00,1.000000000467286476e+01,-1.000000000917995635e+01,-5.000000009610888974e+00,-5.995865611206713908e+00,-1.000000000928270794e+01,-5.000000009453906991e+00,-9.999999997763046267e+00,-1.000000000920667986e+01,-5.000000009184389249e+00,-9.999999999987597477e+00,-1.000000000892727314e+01,-5.000000008720576261e+00,-9.999999997934436280e+00,-1.000000000798931410e+01,-5.000000007848478312e+00,-9.999999988486919733e+00,4.075725010246003421e+00,-5.000000005340730524e+00,7.448208150063586608e+00,1.000000000790917554e+01,-2.454064544998133091e+00,9.999999988301357945e+00
5.812565130785262157e-01,1.874450304781879906e+00,8.736781905521617819e-01,3.701793991110882698e-02,-1.490703847329437060e-01,1.918477991268609184e+00,5.947688048443094955e-01,1.864763044904250044e+00,1.087878776807637449e+00,-4.071453723196844648e-02,-1.727046656083961740e-01,2.364892601105843539e+00,6.083936436341528253e-01,1.850255524604875079e+00,1.335202930708545122e+00,-1.260998869196970906e-01,-1.746975722445023305e-01,2.581286368436580769e+00,6.230080354060677506e-01,1.831192592079509351e+00,1.566655721764414588e+00,-2.068666767553946906e-01,-1.543796427883032951e-01,2.048658446369536534e+00,6.393943093016803969e-01,1.807818757429179524e+00,1.745095427554320455e+00,-2.760468118900927248e-01,-1.295571127759182484e-01,1.520857400504952883e+00,6.583138485387228789e-01,1.780396682477766612e+00,1.870955594800993049e+00,-3.358125724738729723e-01,-1.093752364673996336e-01,9.969104132726077649e-01,6.802827938229099036e-01,1.749194896656322218e+00,1.944575295426024253e+00,-3.888765654277585582e-01,-1.010624505294812625e-01,4.758985944418467895e-01,7.055912411987748101e-01,1.714401980939713299e+00,1.966203788556843524e+00,-4.367662329339285221e-01,-1.105154812714977258e-01,-4.305702704154978216e-02,7.336025209924015300e-01,1.678610578088235883e+00,1.984428189807377008e+00,-4.325527165579269306e-01,-1.267726531862275463e-01,4.073206431795653448e-01,7.621585228523132249e-01,1.645508947847298398e+00,2.048008029810778563e+00,-4.014873091017609474e-01,-1.084528184277875618e-01,8.639455775843619678e-01,-1.000000000885088092e+01,-5.000000009740438678e+00,1.000000000539037792e+01,-1.000000000931953004e+01,-5.000000009672816326e+00,5.354743056652026212e+00,-1.000000000944307388e+01,-5.000000009544736557e+00,-9.999999999451897992e+00,-1.000000000943117584e+01,-5.000000009314508276e+00,-1.000000000133196565e+01,-1.000000000931795796e+01,-5.000000008913211502e+00,-1.000000000004406608e+01,-1.000000000903268038e+01,-5.000000008227359238e+00,-9.999999996049664830e+00,-1.000000000812125300e+01,-5.000000006998541302e+00,-9.999999983138451398e+00,2.414624953806045582e+00,-5.000000003455173925e+00,9.820008241494372569e+00,1.000000000807367684e+01,-1.160346561947147581e+00,9.999999983425263750e+00
