6.579010843877737269e-01,2.195750503468245629e+00,3.275571165516737437e+00,-3.569163385884606132e-01,-1.224287369936374187e-01,1.534542537110358928e+00,6.944670869106999156e-01,2.212847106410357867e+00,3.415248863375306865e+00,-4.196762446741263419e-01,-6.290121486267830075e-02,1.263441751426472637e+00,7.358590950964197797e-01,2.230860075015708599e+00,3.520408210459125442e+00,-4.720792869626763699e-01,-1.331121011742080439e-02,8.450537066259478092e-01,7.817912280298306982e-01,2.250344549025216523e+00,3.585109745335508524e+00,-5.190519594750838683e-01,2.170957777726147120e-02,4.522825883283586035e-01,8.320955517061177087e-01,2.271540290145366736e+00,3.611353588432897332e+00,-5.649178826168865797e-01,3.900535517722645423e-02,7.423727155522696908e-02,8.867105874204727067e-01,2.294543039611049107e+00,3.600159844180036650e+00,-6.119033390520988158e-01,3.549766950652804426e-02,-2.970426447637866674e-01,9.456299072706424447e-01,2.319308151146007635e+00,3.552286403555644068e+00,-6.598710354570374026e-01,8.205657789133995877e-03,-6.580636514864293130e-01,1.005864492375230457e+00,2.343733204173056084e+00,3.504131937375043915e+00,-6.341852815055804005e-01,-8.332372470905600320e-03,-3.073644842293509760e-01,1.063673376709957541e+00,2.365660354363832596e+00,3.491090484286733187e+00,-5.967642350615262048e-01,-1.645435796052547878e-03,4.548161117351436078e-02,1.118491403060433820e+00,2.384908039473383035e+00,3.513052627311405107e+00,-5.591946913462410018e-01,2.576272580471971815e-02,3.924388821042657516e-01,-1.000000000946515755e+01,-5.000000009752606722e+00,-5.109560690940545769e+00,-1.000000000948082857e+01,-5.000000009738843509e+00,-1.000000000753206031e+01,-1.000000000945035694e+01,-5.000000009732177730e+00,-1.000000000847763282e+01,-1.000000000936165634e+01,-5.000000009732973538e+00,-1.000000000864435989e+01,-1.000000000914903708e+01,-5.000000009738941209e+00,-1.000000000844319636e+01,-1.000000000843599679e+01,-5.000000009746564444e+00,-1.000000000739966666e+01,7.297408144356771764e+00,-5.000000009752080921e+00,9.661545048720784123e+00,1.000000000818515566e+01,-5.000000009754911545e+00,1.000000000707055747e+01,1.000000000895833452e+01,-5.000000009758141850e+00,1.000000000820776513e+01
6.946235368984903236e-01,2.212723576489048494e+00,3.416763835628007673e+00,-4.030760801383352909e-01,-8.351954411844234039e-02,1.293826758451622760e+00,7.355775460415899802e-01,2.229727287613920250e+00,3.534358675069734890e+00,-4.481517658851668640e-01,6.792310278859316902e-03,1.061208382063956845e+00,7.806945907342038860e-01,2.246695207362904956e+00,3.620730149642012119e+00,-4.841275617417292176e-01,3.906350809671305796e-02,6.702024974184630501e-01,8.287485757391329644e-01,2.266021502192145487e+00,3.669024423589513528e+00,-5.177613156951348383e-01,5.586631782886614106e-02,2.980284406927051766e-01,8.795111268592148424e-01,2.287737849745590690e+00,3.680659540568787413e+00,-5.521749284695393056e-01,5.497282139427307063e-02,-6.435650794715966350e-02,9.329342732298531171e-01,2.311844848086664239e+00,3.656324921045279286e+00,-5.884961148985582424e-01,3.410290865381451764e-02,-4.209798856248055943e-01,9.892209118528790812e-01,2.338153338347297883e+00,3.600741744874950800e+00,-6.255654308427831545e-01,-3.225794243552065812e-03,-6.888312407788247382e-01,1.049112510184478042e+00,2.365290312016256280e+00,3.549454304519360726e+00,-6.610764814018579294e-01,-1.551547733975957959e-02,-3.392250023061395559e-01,1.109765509373803916e+00,2.390571134786989571e+00,3.532565029118337474e+00,-6.238956709996592576e-01,-6.162779228064958585e-03,3.947822615781704085e-04,1.167237058542083483e+00,2.412335695912377176e+00,3.549385181570738457e+00,-5.749816014011172038e-01,2.398548581231634697e-02,3.349962624601532379e-01,-1.000000000936643652e+01,5.000000007335508201e+00,-5.226359200480389156e+00,-1.000000000926519128e+01,-4.999999960903674712e+00,-9.999999992570371532e+00,-1.000000000914090492e+01,-5.000000008004199969e+00,-9.999999999294166386e+00,-1.000000000902982222e+01,-5.000000009037266047e+00,-1.000000000051672266e+01,-1.000000000885355078e+01,-5.000000009381033728e+00,-9.999999997198200319e+00,-1.000000000842054604e+01,-5.000000009547857616e+00,-7.740926666753490615e+00,-1.000000000663348665e+01,-5.000000009642053378e+00,1.000000000369783670e+01,7.192254647751579633e+00,-5.000000009700842796e+00,1.000000000732087635e+01,1.000000000583667870e+01,-5.000000009742668894e+00,1.000000000803338018e+01
7.339089614497293912e-01,2.232856884063766589e+00,3.534839005423723091e+00,-4.394079299855073173e-01,-3.304771208497034318e-02,1.072332499386722704e+00,7.785205267244000860e-01,2.251715992979666403e+00,3.632939389513675010e+00,-4.683940313721322024e-01,4.793492564580101312e-02,8.917160546778547525e-01,8.267886003779025827e-01,2.269604794146271143e+00,3.704108474904296511e+00,-4.903636185246839085e-01,9.750743019510633991e-02,5.346842786162959715e-01,8.771849528528219420e-01,2.288851589089767824e+00,3.739631969956885627e+00,-5.117500286399188081e-01,9.965080441171880743e-02,1.775077421333403349e-01,9.291296773680920440e-01,2.310746013754935824e+00,3.739824255413973564e+00,-5.359061139115901540e-01,8.437217390454086752e-02,-1.729208969896268433e-01,9.821975224535329785e-01,2.335269490171524076e+00,3.705252545155877097e+00,-5.630868761563077030e-01,5.026155654585275079e-02,-5.169139555783333062e-01,1.037296753215106060e+00,2.362082816667882668e+00,3.643497736812324916e+00,-5.912060005283328312e-01,7.605074697953187295e-03,-7.167245607562353626e-01,1.095038668023692097e+00,2.389411224368165776e+00,3.589038202625717044e+00,-6.171999108960380953e-01,-1.553036073526594145e-03,-3.747642389553182962e-01,1.156011783201009280e+00,2.415723355095299230e+00,3.568208169632411941e+00,-6.416573137108614322e-01,8.607548839737758084e-03,-4.293980608513876113e-02,1.216663881003502201e+00,2.439359057337937120e+00,3.580311803992473063e+00,-5.891824404665848558e-01,3.894306467734134913e-02,2.842049115903997336e-01,-1.000000000941392742e+01,5.000000007587791728e+00,-4.493256227987004969e+00,-1.000000000933547284e+01,2.403866620554536038e+00,-9.999999994443427909e+00,-1.000000000927124510e+01,-5.000000007937864588e+00,-9.999999998658072542e+00,-1.000000000920646315e+01,-5.000000009025994174e+00,-9.999999998723183126e+00,-1.000000000910084985e+01,-5.000000009379188981e+00,-9.999999994092815925e+00,-1.000000000885566642e+01,-5.000000009548942081e+00,-6.037184691869692976e+00,-1.000000000815785128e+01,-5.000000009643836840e+00,1.000000000123846178e+01,-1.000000000559252022e+01,-5.000000009702048054e+00,1.000000000654643806e+01,8.232123406138976307e+00,-5.000000009742573859e+00,1.000000000797785660e+01
7.752384722810640172e-01,2.253294258707883913e+00,3.633211506874739261e+00,-4.677463674760749535e-01,1.222080922634917466e-02,8.988497211269099729e-01,8.360167808380297716e-01,2.273319863152349907e+00,3.716673420502586644e+00,-4.835280038425953109e-01,8.606841850138630123e-02,7.716506941206596748e-01,8.942965615088138698e-01,2.292136350112904175e+00,3.776737911546473647e+00,-4.945467312685931094e-01,1.341602376790066442e-01,4.321321243154216951e-01,9.474151886200812278e-01,2.312083950743848870e+00,3.802335118378106227e+00,-5.067283035110677902e-01,1.236628443379764603e-01,8.114019178561751588e-02,9.962263148587986450e-01,2.334791370849251368e+00,3.793123159704625991e+00,-5.228332963491971741e-01,9.586590726525653916e-02,-2.645874658143024805e-01,1.045996086045885454e+00,2.360262565334616092e+00,3.749678646401294557e+00,-5.423426869248069160e-01,5.011246609212666875e-02,-6.024450929009065314e-01,1.096401796017314911e+00,2.388042640390056537e+00,3.681810908264643967e+00,-5.623469789580718414e-01,2.782017118401672491e-03,-7.537220033063617430e-01,1.150559852972846242e+00,2.416121734105677099e+00,3.623555718047993590e+00,-5.796096473436467278e-01,-6.460423412832999417e-03,-4.137936184687919794e-01,1.208253924771145016e+00,2.442873584914250440e+00,3.598692785663144544e+00,-5.950065083347142458e-01,2.318209798812371179e-03,-8.468400952639411339e-02,1.267666049513706428e+00,2.468045875812431511e+00,3.606473627389011671e+00,-6.020224625762999882e-01,3.009491677438481949e-02,2.395983828334388444e-01,-1.000000000764959651e+01,5.000000001342580269e+00,-3.346166404313278608e+00,-1.000000000738856087e+01,4.831139578038553317e+00,-9.999999940274509669e+00,-1.000000000718930693e+01,-5.000000002334478388e+00,-9.999999952800981973e+00,-1.000000000698097935e+01,-5.000000006357216975e+00,-9.999999948048429843e+00,-1.000000000660338095e+01,-5.000000007669163082e+00,-9.999999918800007492e+00,-1.000000000568465985e+01,-5.000000008301371146e+00,-4.735705314698091861e+00,-1.000000000309423598e+01,-5.000000008654644112e+00,9.999999957871430922e+00,-9.999999993695416478e+00,-5.000000008871923640e+00,9.999999989301414871e+00,-8.110322331404884011e+00,-5.000000009023026770e+00,9.999999998572148385e+00
8.195292688738147202e-01,2.274918851937802078e+00,3.717070685787913664e+00,-4.979126837864586430e-01,5.306099577206695866e-02,7.813113870561294583e-01,8.710332442409601805e-01,2.296731316577689253e+00,3.789230184115877975e+00,-5.070176147908012076e-01,1.202725893553019260e-01,6.629247674212672692e-01,9.250277450685749914e-01,2.317559172905698794e+00,3.838879587716673036e+00,-5.134468997569403559e-01,1.608561058387866782e-01,3.321537285384364990e-01,9.804607418616023695e-01,2.338657439868759624e+00,3.855464330289358976e+00,-5.224790893918929147e-01,1.675481185909821757e-01,5.071593695366475663e-04,1.035761628988290051e+00,2.361629702878988102e+00,3.838385016029231434e+00,-5.367361091865796574e-01,1.309140908417356919e-01,-3.411088447807107960e-01,1.090334669122720257e+00,2.387499202345056304e+00,3.787552114246759860e+00,-5.553975159231869796e-01,7.613567439245258472e-02,-6.734697456821717720e-01,1.144979770660616625e+00,2.415744896884346460e+00,3.714489691387095949e+00,-5.744790091441709379e-01,2.385107462685722574e-02,-7.868335147971777799e-01,1.201233595853836933e+00,2.444315559356531331e+00,3.652862292908681585e+00,-5.898311637073588853e-01,1.021828167083919589e-02,-4.482488928866676936e-01,1.259744469781360454e+00,2.471633676948019165e+00,3.624456804179770675e+00,-6.022775151786657899e-01,1.480043717865027995e-02,-1.211969731046413784e-01,1.320322598822113447e+00,2.497613819912451572e+00,3.628462920586932317e+00,-6.136754763914749056e-01,3.846951232845260971e-02,2.006651661926584507e-01,-1.000000000975562386e+01,5.000000008603505464e+00,-3.332247603573489592e+00,-1.000000000974609016e+01,5.000000007605454933e+00,-1.000000000266947708e+01,-1.000000000973950343e+01,9.432328773514404574e-01,-1.000000000379215059e+01,-1.000000000973369652e+01,-5.000000008160222720e+00,-1.000000000146409818e+01,-1.000000000972467618e+01,-5.000000009173546367e+00,-9.999999993825539946e+00,-1.000000000970685221e+01,-5.000000009492364228e+00,-3.717515569545882581e+00,-1.000000000967640368e+01,-5.000000009633284392e+00,9.999999997141514996e+00,-1.000000000963894031e+01,-5.000000009703552628e+00,1.000000000438151559e+01,-1.000000000960421609e+01,-5.000000009744412388e+00,1.000000000671755807e+01
8.612604253367841523e-01,2.295688959378043847e+00,3.790059320914767049e+00,-5.105411578652657711e-01,9.026579241344884208e-02,6.811390482682625480e-01,9.106071858646568318e-01,2.316490172513162360e+00,3.853243895781394368e+00,-5.179584792340905519e-01,1.525057290463449067e-01,5.833383316842970512e-01,9.620768012742794140e-01,2.336621878820341003e+00,3.895223287936913970e+00,-5.243855070923745254e-01,1.878860961656756146e-01,2.580627720420745064e-01,1.026323315861406238e+00,2.358240701238850434e+00,3.903926716257972718e+00,-5.351284091001989873e-01,1.629390882845100086e-01,-8.321607127259895986e-02,1.087372901794873670e+00,2.382880681405994405e+00,3.878731697248037236e+00,-5.513703832612903977e-01,1.199282852675660066e-01,-4.194368404193329902e-01,1.144186983267418523e+00,2.410592141275545774e+00,3.820396949297990119e+00,-5.712241534267568088e-01,5.849404927586526748e-02,-7.449653982892775472e-01,1.196490835189487623e+00,2.440785069095185555e+00,3.742278938232699304e+00,-5.901781964460048879e-01,2.368587031126906297e-03,-8.167698838228339975e-01,1.253644504809543703e+00,2.471513049970011533e+00,3.677630513669179813e+00,-6.048996002470525823e-01,-1.787823189651438840e-02,-4.788539900696331397e-01,1.312049757478526146e+00,2.501379134596589005e+00,3.646102161205130532e+00,-6.172588457542848017e-01,-1.949456276558491838e-02,-1.531595210678302899e-01,1.372160531231434000e+00,2.530170708572985205e+00,3.646820048138621484e+00,-6.242732929085383908e-01,-1.698388449324889906e-03,1.668775943209784562e-01,-1.000000000915902199e+01,5.000000008850668642e+00,-2.865465988380636375e+00,-1.000000000909864717e+01,5.000000007072316066e+00,-9.999999973303928869e+00,-1.000000000907775721e+01,-5.000000005476288756e+00,-9.999999976697987236e+00,-1.000000000905786379e+01,-5.000000008781361416e+00,-9.999999973287613031e+00,-1.000000000898001495e+01,-5.000000009311696303e+00,-9.999999958912180631e+00,-1.000000000873326300e+01,-5.000000009524091737e+00,-2.601730312585862404e+00,-1.000000000800723221e+01,-5.000000009633528641e+00,9.999999984781121398e+00,-1.000000000535080069e+01,-5.000000009698417180e+00,1.000000000062159522e+01,-8.750984811806796770e+00,-5.000000009742282536e+00,1.000000000509232123e+01
9.138588517172495651e-01,2.319624600449279761e+00,3.854526626806144218e+00,-5.278377008027455020e-01,1.237825050401760718e-01,6.105261711938287927e-01,9.774982781572738588e-01,2.341840791015705747e+00,3.909278914597681176e+00,-5.350794424408377159e-01,1.751711167470677011e-01,4.854195786789423650e-01,1.030016300013138819e+00,2.363966294843137916e+00,3.941863336855476962e+00,-5.429602099447340402e-01,2.001650441415907811e-01,1.677536284328709493e-01,1.084511791697512439e+00,2.386481677062633810e+00,3.943018403369482172e+00,-5.559185569204968536e-01,2.085419738945374080e-01,-1.440140676681760101e-01,1.139965943142121851e+00,2.410760515676859228e+00,3.912081283036253243e+00,-5.754558644718487104e-01,1.595321121884724636e-01,-4.732981755242710586e-01,1.195276182778037821e+00,2.438445373786016557e+00,3.848629121756261817e+00,-5.994818223477438313e-01,8.732809554389885098e-02,-7.932870905481093082e-01,1.251132230536488255e+00,2.469126507495031486e+00,3.766500977178785181e+00,-6.222871554565923002e-01,2.240657888839297715e-02,-8.487757686417818359e-01,1.308872914621606265e+00,2.500794082877605629e+00,3.698748889142964291e+00,-6.395547706952714462e-01,-4.741997567051408832e-03,-5.091028319514442346e-01,1.368907792670009504e+00,2.532004275750301403e+00,3.664243721733731363e+00,-6.533060709113082121e-01,-1.230378578259730231e-02,-1.825772742094434464e-01,1.429481842417281712e+00,2.561840554137083448e+00,3.662032877895320837e+00,-6.339141691790537436e-01,5.827136891362789690e-04,1.377121732374335938e-01,-1.000000000887317775e+01,5.000000009422848279e+00,-3.916062822030285329e+00,-1.000000000876218031e+01,5.000000009152123503e+00,-9.999999947824532498e+00,-1.000000000874553052e+01,5.000000008338624014e+00,-9.999999965045931916e+00,-1.000000000875992612e+01,-4.044461516699393577e+00,-9.999999950271728721e+00,-1.000000000871456507e+01,-5.000000008406719765e+00,-9.999999907924873810e+00,-1.000000000847944115e+01,-5.000000009212386409e+00,-2.244613993162571930e+00,-1.000000000773361108e+01,-5.000000009472335805e+00,9.999999960745842742e+00,-1.000000000500257791e+01,-5.000000009597683537e+00,9.999999993131137188e+00,-2.238476638135035390e+00,-5.000000009672717738e+00,1.000000000105214149e+01
9.575186997921810717e-01,2.345025262419833112e+00,3.910977846189529483e+00,-5.438320982543761728e-01,1.540053415066392484e-01,5.207729154775495584e-01,1.010424380516122600e+00,2.368970627523918626e+00,3.947255814351312786e+00,-5.557901225956100033e-01,1.820961622265983570e-01,2.064294905853281681e-01,1.065155460533897536e+00,2.393598633347588489e+00,3.952481727337512574e+00,-5.721198945960918048e-01,1.934252596961818504e-01,-1.012474384953723078e-01,1.122081215126562448e+00,2.418527422100220647e+00,3.936153483001084474e+00,-5.927800183464774220e-01,2.029735105772373371e-01,-2.249432153972551196e-01,1.181706852746065906e+00,2.443262611037580356e+00,3.910014402769576680e+00,-6.158298412724007020e-01,2.091855427520319943e-01,-2.975409191529638786e-01,1.242526480261751276e+00,2.469390705136976560e+00,3.864534772344545566e+00,-6.425595230569948191e-01,1.549499707966785211e-01,-6.101782020911791227e-01,1.302916836220093799e+00,2.498979376137699937e+00,3.789215928381994392e+00,-6.716989525857426369e-01,7.315360718962533870e-02,-8.936092508624494668e-01,1.364119559380728486e+00,2.530885543120952264e+00,3.717393668001769846e+00,-6.956757628444438790e-01,2.874210290805024118e-02,-5.460044870880566004e-01,1.426936126495276458e+00,2.563337759869588339e+00,3.679526223787748407e+00,-7.091212563850861628e-01,6.131876775653364101e-03,-2.131245562650246894e-01,1.487631376786139770e+00,2.594101387146737547e+00,3.674538105992019243e+00,-6.426707532582673910e-01,6.263777630038596701e-03,1.126681548247908671e-01,-9.999993373244691952e+00,4.999998875567315260e+00,-9.999889059939505387e+00,-9.999992735308843805e+00,4.999998508726249291e+00,-9.999471151731063046e+00,-9.999993153018190029e+00,4.999997769681606030e+00,-4.447221785388521198e+00,-9.999993541156136700e+00,4.999995549072394851e+00,-2.945284951798112782e+00,-9.999993499217197268e+00,-3.022659678205100064e+00,-9.997115196666982229e+00,-9.999992396627026991e+00,-4.999995605821874634e+00,-9.396705499604651735e+00,-9.999986601010663279e+00,-4.999997798067694177e+00,9.999648237870994549e+00,-8.729448460292786649e+00,-4.999998513824762014e+00,9.999911772967037038e+00,9.999985438835880203e+00,-4.999998873716741343e+00,9.999946571758261626e+00
1.006890302498634648e+00,2.372079524599122191e+00,3.949649620577644793e+00,-5.621774825626640881e-01,1.790505514464289794e-01,2.552209960272429634e-01,1.060181880798494625e+00,2.397126100344072697e+00,3.959946446721159585e+00,-5.789708842131726652e-01,1.886453778186963082e-01,-4.852061374204937744e-02,1.115009262824258274e+00,2.423091242684815683e+00,3.940075660743791452e+00,-6.015080925490394748e-01,1.807373651850170959e-01,-3.478568984985366819e-01,1.171468752257647905e+00,2.450017354015684212e+00,3.890680409582738086e+00,-6.298105353703993270e-01,1.545194146037015270e-01,-6.380647329258090084e-01,1.230187117360015403e+00,2.477520729827828561e+00,3.825202295944508002e+00,-6.601623083981882356e-01,1.306853396591043104e-01,-6.712329901961499035e-01,1.291524354065165747e+00,2.505393670844623610e+00,3.751548492920560918e+00,-6.900930636552471409e-01,9.398512082013939228e-02,-8.006237373156298576e-01,1.354943649529845029e+00,2.534391244335694182e+00,3.689404063276518819e+00,-7.153360115882984038e-01,4.861409396569570801e-02,-4.452983621688476057e-01,1.419929420982060542e+00,2.564918197587422011e+00,3.662041214069822193e+00,-7.354146339806549859e-01,2.648971440603539035e-02,-1.034574584277885567e-01,1.484777067653009874e+00,2.595864194465816510e+00,3.668543240276336714e+00,-7.159726626000990635e-01,2.865873188876097780e-02,2.327462056580436867e-01,1.545208722244921784e+00,2.626134216811900401e+00,3.684724660032625998e+00,-6.505958975034928926e-01,1.088703035709847299e-02,9.128873444178228769e-02,-1.000000000655036381e+01,5.000000009637770582e+00,-9.999999995328501257e+00,-1.000000000684481627e+01,5.000000009539716572e+00,-9.999999969084559126e+00,-1.000000000740493533e+01,5.000000009363803954e+00,-9.999999809898040937e+00,-1.000000000771109043e+01,5.000000008956441810e+00,-2.424629815428420265e+00,-1.000000000762038432e+01,5.000000007076391029e+00,-5.475219683722979624e+00,-1.000000000688783253e+01,-5.000000006237768524e+00,9.999999457156597771e+00,-1.000000000382835452e+01,-5.000000008824801334e+00,9.999999851599422840e+00,-9.459026879475178617e-01,-5.000000009296677206e+00,9.999999947994268723e+00,1.000000000192286542e+01,-5.000000009498617892e+00,-4.442473356559867526e+00
1.059055989780189666e+00,2.401501314851513413e+00,3.962408034970660076e+00,-5.867160403737455843e-01,1.928055479460508148e-01,1.302278198785722070e-03,1.113182144054870371e+00,2.428065808454276109e+00,3.948002085935142791e+00,-5.909560676699995296e-01,1.837254040157421109e-01,-2.885056932916955086e-01,1.168020348923932028e+00,2.455360879334544943e+00,3.904990237678287457e+00,-6.181635375469246574e-01,1.574756806920633578e-01,-5.698459291641911895e-01,1.224371360661483887e+00,2.484014273422199270e+00,3.834495570113238827e+00,-6.494932471533009233e-01,1.132750139643195070e-01,-8.373531893313714836e-01,1.282945136721765023e+00,2.513469437181237165e+00,3.749202713581669233e+00,-6.805287542817256563e-01,7.139683599322714513e-02,-8.681857040478313525e-01,1.344927063627776365e+00,2.542009516877604458e+00,3.681856262888577813e+00,-7.065296993076330967e-01,6.500059569145510974e-02,-4.825712027033560725e-01,1.409777575362459512e+00,2.569906645945308377e+00,3.651227531284715333e+00,-7.275173597882454990e-01,4.591600992999349956e-02,-1.318517086656189330e-01,1.476020036754328135e+00,2.599289668612868809e+00,3.647383555157628798e+00,-7.463595931432043251e-01,2.985497776647361504e-02,5.458409776833083454e-02,1.541680853593663469e+00,2.629384914494664383e+00,3.669763859277798801e+00,-7.232388547818012769e-01,4.222964837750493167e-02,3.916420457804392075e-01,1.602380023162852440e+00,2.659344668362170427e+00,3.692937589186364278e+00,-6.577279341609668650e-01,1.457179862686026894e-02,7.315215564964394623e-02,-5.865465741363619756e+00,5.000000009649750332e+00,-1.000000000008650325e+01,-1.000000000074072659e+01,5.000000009564864456e+00,-9.999999987790324951e+00,-1.000000000579626125e+01,5.000000009421922798e+00,-9.999999932210068110e+00,-1.000000000696082481e+01,5.000000009128776846e+00,-3.063910540726490606e+00,-1.000000000696964264e+01,5.000000008230427895e+00,9.999999630644257564e+00,-1.000000000585695581e+01,-3.510845615392804486e+00,9.999999359621206452e+00,-1.000000000140506806e+01,-5.000000008183281608e+00,5.267291449590620900e+00,-1.311722621531216382e-01,-5.000000009088402031e+00,9.999998554491940084e+00,9.999999996743554220e+00,-5.000000009393405165e+00,-9.999999962766418449e+00
1.114050032443493654e+00,2.433121846721410186e+00,3.950074880920823706e+00,-6.055704307214381243e-01,1.955415583043096373e-01,-2.473338887166743050e-01,1.168713209772614947e+00,2.460644045859183837e+00,3.911853989996921577e+00,-5.792929284141383750e-01,1.693934888683291395e-01,-5.152147369548197853e-01,1.222809450313878887e+00,2.487980998158464185e+00,3.847489877286138782e+00,-6.117612338839569786e-01,1.282219184179658744e-01,-7.694080730228626264e-01,1.278675897125479910e+00,2.516913992165235037e+00,3.760828697893243255e+00,-6.456104253222478828e-01,7.482558422710493262e-02,-9.612581549652513546e-01,1.337690047407136262e+00,2.545659466005146143e+00,3.684359581211421819e+00,-6.747694052280892585e-01,6.268875383353171571e-02,-5.729438277229182974e-01,1.400570472600046745e+00,2.572412298695267108e+00,3.645507533045329041e+00,-6.984796787901366155e-01,7.308150865809458219e-02,-2.067191073167083948e-01,1.465997269341011711e+00,2.598924058160748007e+00,3.641626198353255628e+00,-7.189536982495801087e-01,6.384577549299899624e-02,1.280551766459759322e-01,1.532353869322283568e+00,2.628014768772362508e+00,3.654163226680278598e+00,-7.384855519488826570e-01,4.473160561074614877e-02,1.226803015964171850e-01,1.598198511680729350e+00,2.659203342080314947e+00,3.678508434109173386e+00,-7.282909644666980542e-01,5.006150514208695251e-02,3.629875429656047592e-01,1.659406358577032448e+00,2.691121600900840960e+00,3.699481494354066147e+00,-6.640946960946665367e-01,1.743407337005676433e-02,5.787046668162624391e-02,2.978775186674925024e+00,5.000000009628034370e+00,-9.999999995154452037e+00,-1.000000000350422269e+01,5.000000009532428180e+00,-9.999999974822445736e+00,-1.000000000655032473e+01,5.000000009364822695e+00,-8.534844077530514994e+00,-1.000000000716306658e+01,5.000000009000137524e+00,9.999999909749892169e+00,-1.000000000674261713e+01,5.000000007721750350e+00,9.999999904324303301e+00,-1.000000000505339415e+01,-5.000000000492738295e+00,9.999999805876763403e+00,-9.999999999114406180e+00,-5.000000008442432531e+00,-6.335815607603769717e-01,-2.940107482254625815e+00,-5.000000009152644864e+00,7.216095048178251758e+00,9.999999992201944465e+00,-5.000000009419618863e+00,-9.999999944924979900e+00
1.170195195366854568e+00,2.464154608028712889e+00,3.913033523328100394e+00,-6.040883116539073061e-01,1.876980647496043486e-01,-4.931817296687223129e-01,1.224879515580774569e+00,2.491152653545993356e+00,3.851614744354283193e+00,-5.689693038110150702e-01,1.504941431718850031e-01,-7.326495741399248196e-01,1.278848796026530454e+00,2.517564851220705613e+00,3.767069711727446535e+00,-6.066080488444857144e-01,9.984156862128797105e-02,-9.551868428787526621e-01,1.335261407035807757e+00,2.545211246943250405e+00,3.680800141929445157e+00,-6.403914023894917706e-01,5.540734071584789422e-02,-7.728737265552804159e-01,1.394540803657083883e+00,2.573238755466612293e+00,3.621258580864914034e+00,-6.689818025564315818e-01,3.016851606604740305e-02,-4.217316514074341272e-01,1.456716329409670996e+00,2.601262681269103538e+00,3.595885972857606472e+00,-6.949783991642670689e-01,2.625335351315242691e-02,-8.770679450094183427e-02,1.521736252260004418e+00,2.629210779528273978e+00,3.603463525217027286e+00,-7.198295901384810236e-01,4.484598470332242653e-02,2.380524955355991235e-01,1.589009501493982013e+00,2.658285298734759383e+00,3.642910642081405914e+00,-7.433050004629014884e-01,6.062477021379739789e-02,5.484779631734666427e-01,1.655553789880925164e+00,2.690094748253237356e+00,3.686337800352815552e+00,-7.291077691388341275e-01,5.028643746750341426e-02,3.219580026005816054e-01,1.716877333900835190e+00,2.723744658588437506e+00,3.704623588306625415e+00,-6.697162477313473028e-01,1.958416394230076338e-02,4.508337814302973423e-02,7.091227201625951437e+00,5.000000009695900083e+00,-1.000000000329122507e+01,-1.000000000542933876e+01,5.000000009634367082e+00,-9.999999994960193206e+00,-1.000000000744813988e+01,5.000000009537849621e+00,3.628320762773264097e+00,-1.000000000774588571e+01,5.000000009372332244e+00,9.999999981729988718e+00,-1.000000000736233119e+01,5.000000009039502480e+00,9.999999987511163368e+00,-1.000000000600014971e+01,5.000000008019462427e+00,9.999999982526038167e+00,-1.000000000043209880e+01,-1.238512491989829600e+00,9.999999959208240696e+00,-1.105602318077965940e+00,-5.000000008177071464e+00,-7.969716696525090960e+00,9.999999966368770643e+00,-5.000000009083363395e+00,-9.999999976196434659e+00
