1.098113785157951883e+00,2.110998167602243569e+00,3.365931424619081458e+00,-3.376962544170253322e-01,-1.025799264664033345e-01,1.535406825237940476e+00,1.131412538166692183e+00,2.128610394930559924e+00,3.503015457448168224e+00,-3.957397467104754596e-01,-4.081697773826788167e-02,1.211357428596584018e+00,1.169365967295691089e+00,2.147241438302760042e+00,3.603106421980546870e+00,-4.445066027075040838e-01,3.171211629102196720e-03,7.953857111390358892e-01,1.211565239080108825e+00,2.167724447442609836e+00,3.662875626777498450e+00,-4.893468606831462009e-01,3.320908022621982258e-02,4.030058948957186971e-01,1.257842772443863222e+00,2.190265964548139710e+00,3.684142463254485911e+00,-5.339695858213376889e-01,4.629332583742697127e-02,2.372412339763840458e-02,1.308136551636989164e+00,2.214939099436318504e+00,3.667804470673264206e+00,-5.801098082646051202e-01,3.938670303455998195e-02,-3.493141076713904836e-01,1.362525716485468719e+00,2.241629076803592469e+00,3.619163704981475327e+00,-6.271368012189539876e-01,1.360260571261342512e-02,-6.217605160324917168e-01,1.418318556479457149e+00,2.268194982071649601e+00,3.574894281909939409e+00,-6.054345323484443542e-01,-1.136346062485225862e-03,-2.657771925930677570e-01,1.471902223638693608e+00,2.292349849930134909e+00,3.565713610726798155e+00,-5.669564073433479567e-01,5.943263753052809191e-03,8.126573553209071044e-02,1.522508835937396166e+00,2.313767331962630180e+00,3.590974509391900327e+00,-5.280523860602109876e-01,3.224475363871145278e-02,4.225846344923492870e-01,-1.000000000923624199e+01,-3.080813836468686340e+00,-6.639769220866066135e+00,-1.000000000906147513e+01,-5.000000007165994020e+00,-9.999999997370244031e+00,-1.000000000888421958e+01,-5.000000008738250123e+00,-1.000000000273767320e+01,-1.000000000867519390e+01,-5.000000009223800390e+00,-1.000000000362413033e+01,-1.000000000829505531e+01,-5.000000009450137561e+00,-1.000000000144216727e+01,-1.000000000703067649e+01,-5.000000009576650584e+00,-7.463264855850430202e+00,6.122300170548992782e+00,-5.000000009654068656e+00,1.000000000476041606e+01,1.000000000670910261e+01,-5.000000009705850346e+00,1.000000000711666637e+01,1.000000000799454547e+01,-5.000000009744571372e+00,1.000000000747930962e+01
1.131272162716328022e+00,2.129597967616477128e+00,3.505047337266438578e+00,-3.804269077137938382e-01,-6.655619746485443022e-02,1.252059625410161248e+00,1.168392566465763727e+00,2.148336142436812146e+00,3.617747742363604413e+00,-4.220869980300535618e-01,1.736348735123617246e-02,1.005038842727273396e+00,1.209888016829901325e+00,2.166664007731200936e+00,3.699090412290161112e+00,-4.554937583814106516e-01,6.159075307101433139e-02,6.253537075795286837e-01,1.254412031048776299e+00,2.186817243138976519e+00,3.743120446886462727e+00,-4.873501928872648881e-01,7.450303903956284612e-02,2.573142089519068199e-01,1.301346134530591447e+00,2.209540433328764930e+00,3.750829957728831765e+00,-5.209575452768899773e-01,7.074939319895964807e-02,-1.022924180898735214e-01,1.350662862106503326e+00,2.234830505748215845e+00,3.722834076150809857e+00,-5.570532273539393620e-01,4.813306509144964218e-02,-4.562217725407627378e-01,1.402657886178164004e+00,2.262375020683837779e+00,3.668463781737674179e+00,-5.940043183737470089e-01,1.580232123365527333e-02,-6.300598067183530437e-01,1.458098346919515897e+00,2.290962952176061052e+00,3.622514510878313665e+00,-6.293688636014175275e-01,5.360358972000726398e-03,-2.908884446978559635e-01,1.514231163116718459e+00,2.317983861341886165e+00,3.610010899575817334e+00,-5.923454868980155830e-01,1.497443473037585529e-02,3.998294731485822068e-02,1.567287778020331368e+00,2.341492187619098608e+00,3.630374167130050900e+00,-5.421772018953928685e-01,4.366014680758000671e-02,3.662350904306170829e-01,-1.000000000926017485e+01,5.000000007673138569e+00,-5.776643767696990395e+00,-1.000000000912244857e+01,-1.015925887751356615e+00,-9.999999992263393978e+00,-1.000000000900848462e+01,-5.000000007989119588e+00,-9.999999998871796691e+00,-1.000000000889740370e+01,-5.000000009040376447e+00,-1.000000000000983214e+01,-1.000000000871204087e+01,-5.000000009382595145e+00,-9.999999996697045646e+00,-1.000000000822381629e+01,-5.000000009547977520e+00,-4.999163210289979453e+00,-1.000000000628583230e+01,-5.000000009641603071e+00,1.000000000307779402e+01,7.014098104965618141e+00,-5.000000009700681147e+00,1.000000000706777037e+01,1.000000000419274748e+01,-5.000000009742825213e+00,1.000000000782362264e+01
1.171072203978789528e+00,2.149822879447325530e+00,3.618463598746182619e+00,-4.141418082665057621e-01,-1.946280158866525029e-02,1.020737715629818076e+00,1.214978731937435441e+00,2.169689623431025893e+00,3.712132145046238563e+00,-4.406326020703779656e-01,5.653711168200679926e-02,8.543740464429824266e-01,1.260735936647790378e+00,2.188820626255771895e+00,3.779859587906474250e+00,-4.612453893644147263e-01,1.028482455647981297e-01,5.029138951322770223e-01,1.307178311700405215e+00,2.209416178647980455e+00,3.812454661119073940e+00,-4.819314981385863783e-01,1.021687574888147931e-01,1.505132609738516758e-01,1.353986427758703037e+00,2.232722832513416744e+00,3.810146282915114924e+00,-5.056119054822744152e-01,8.519767134148589771e-02,-1.959877065709697552e-01,1.401542824965982259e+00,2.258728526514803825e+00,3.773464645634988734e+00,-5.322852732652058050e-01,5.058336854497753193e-02,-5.360651551146335958e-01,1.450520787266829092e+00,2.286968238932255648e+00,3.713872967221160781e+00,-5.595742949410302813e-01,1.424118532767134314e-02,-6.549675275373896266e-01,1.502165104058773348e+00,2.315869865169442043e+00,3.665003535195987094e+00,-5.848039745619407759e-01,6.549638307548365235e-03,-3.243724491880162764e-01,1.557123843992119117e+00,2.344253153897880360e+00,3.648718351626245582e+00,-6.085719820874303521e-01,1.674039610093133040e-02,-2.207808401095526490e-03,1.612134242340411250e+00,2.370183810016864623e+00,3.664440193881937535e+00,-5.547846816055866936e-01,4.544734552178463644e-02,3.158075233228345713e-01,-1.000000000928438659e+01,5.000000007755947884e+00,-4.164900646821505070e+00,-1.000000000918855569e+01,2.566382265046251110e+00,-9.999999990960949603e+00,-1.000000000911863296e+01,-5.000000008003317120e+00,-9.999999996427373361e+00,-1.000000000905150266e+01,-5.000000009044962113e+00,-9.999999996798690560e+00,-1.000000000893041552e+01,-5.000000009385591859e+00,-9.999999991732142490e+00,-1.000000000862334026e+01,-5.000000009550548796e+00,-3.596811232149407456e+00,-1.000000000772520892e+01,-5.000000009643617460e+00,1.000000000016982860e+01,-1.000000000426981650e+01,-5.000000009701811798e+00,1.000000000615677820e+01,8.341718772307139318e+00,-5.000000009742720408e+00,1.000000000775364661e+01
1.207271004009037974e+00,2.171156151407288348e+00,3.712486684190441810e+00,-4.410760303592510256e-01,2.244528502780558307e-02,8.630172089573311389e-01,1.253228039322410670e+00,2.192275024879979384e+00,3.792918594003784616e+00,-4.561534355868291368e-01,9.219174340634510301e-02,7.467029813438448294e-01,1.302061687704596293e+00,2.212437230134705501e+00,3.850721836855417024e+00,-4.672882383414453389e-01,1.375335629830419237e-01,4.116606058305067317e-01,1.351861961842795390e+00,2.233818574467401952e+00,3.874573415993882719e+00,-4.800542724774543024e-01,1.260152669895386601e-01,6.656634262279724490e-02,1.401332325735490603e+00,2.257935338656414714e+00,3.864177805835824930e+00,-4.968439264610621242e-01,9.833117213038670978e-02,-2.737151094064805834e-01,1.450552903634547475e+00,2.284800425782786526e+00,3.820083175102023443e+00,-5.169840558239022776e-01,5.376002098527081496e-02,-6.063947668749252173e-01,1.500150881957061255e+00,2.313876401825538665e+00,3.755196846379901032e+00,-5.373699400939249138e-01,1.296232117208815683e-02,-6.907256993206324358e-01,1.551331390391264442e+00,2.343443556892392809e+00,3.702628312340954686e+00,-5.551163930114242362e-01,3.745541734399633355e-03,-3.627071134264523433e-01,1.604555247856828792e+00,2.372271455016492503e+00,3.682353020495737095e+00,-5.710820825541357282e-01,1.134426364656709700e-02,-4.378957693870243889e-02,1.658803523343607811e+00,2.399769283744614956e+00,3.693747357915229568e+00,-5.661044754318987904e-01,3.660430313140215774e-02,2.709643271945244569e-01,-1.000000000922510068e+01,5.000000007855236461e+00,-3.044735708625663673e+00,-1.000000000914149467e+01,4.736524013640287301e+00,-9.999999986516970196e+00,-1.000000000908806541e+01,-5.000000008038552046e+00,-9.999999991356478546e+00,-1.000000000903511932e+01,-5.000000009056380534e+00,-9.999999990537004280e+00,-1.000000000892281271e+01,-5.000000009391003530e+00,-9.999999982259875964e+00,-1.000000000861995275e+01,-5.000000009553507319e+00,-2.683558098806009262e+00,-1.000000000773789743e+01,-5.000000009645282795e+00,9.999999994825079952e+00,-1.000000000439275105e+01,-5.000000009702803894e+00,1.000000000407037248e+01,-5.146940250682027873e+00,-5.000000009743196472e+00,1.000000000670838318e+01
1.246753998568641331e+00,2.192797712434245483e+00,3.793410829275663865e+00,-4.635605916386669745e-01,6.050750527445650229e-02,7.581098223357018995e-01,1.294624069859907634e+00,2.214445626711595949e+00,3.864114144679458906e+00,-4.732631867403057635e-01,1.245569277022104127e-01,6.568132489136599972e-01,1.345242133044458610e+00,2.235350523819791047e+00,3.913370451446903875e+00,-4.807660977367959609e-01,1.640009556244418631e-01,3.302978691267966505e-01,1.396537843936902945e+00,2.257585116851378082e+00,3.929371436060886236e+00,-4.913583498261287485e-01,1.449301377898462584e-01,-9.358606112469306654e-03,1.446949199597987512e+00,2.282635709946425617e+00,3.911629867449549103e+00,-5.067253988274726950e-01,1.094250825292877732e-01,-3.445216115568995319e-01,1.496574545328702044e+00,2.310550265438915840e+00,3.860762928955868478e+00,-5.255765858106637989e-01,5.700289405311764757e-02,-6.708389456713513832e-01,1.546258707583174852e+00,2.340763975415908860e+00,3.791030468265387920e+00,-5.441022057692221914e-01,1.158494822825976295e-02,-7.234145271339773586e-01,1.597447695933432055e+00,2.371566363123982057e+00,3.735110595046383875e+00,-5.593574429728410680e-01,-2.282478650658464284e-03,-3.971651112617880508e-01,1.650707328348770764e+00,2.401787201547184392e+00,3.711271909919852785e+00,-5.726312838267960670e-01,6.640982569164564355e-04,-8.071322722361569391e-02,1.705511825590672270e+00,2.431102527830899085e+00,3.718836126453735513e+00,-5.763187280721087102e-01,2.122472164048775506e-02,2.313574789341660831e-01,-1.000000000891059670e+01,5.000000008814142305e+00,-2.802634714700075858e+00,-1.000000000881234818e+01,5.000000006733014146e+00,-9.999999967792449596e+00,-1.000000000879273365e+01,-5.000000006122267138e+00,-9.999999975580111666e+00,-1.000000000878686812e+01,-5.000000008823717756e+00,-9.999999974866561558e+00,-1.000000000870199379e+01,-5.000000009318913641e+00,-9.999999962532434949e+00,-1.000000000837750136e+01,-5.000000009523875022e+00,-1.822326635932109085e+00,-1.000000000734687511e+01,-5.000000009631955677e+00,9.999999986567413401e+00,-1.000000000238725839e+01,-5.000000009697415315e+00,1.000000000121737642e+01,-7.808628583982399007e+00,-5.000000009742114671e+00,1.000000000534310374e+01
1.287123214021248074e+00,2.215957217599429097e+00,3.864986587455471856e+00,-4.829060541337396595e-01,9.547641752433685958e-02,6.757657633472167191e-01,1.335725056140153466e+00,2.238490845869122836e+00,3.927017382414320412e+00,-4.911840297424813762e-01,1.517112674622618229e-01,5.656929823602266927e-01,1.386829365783306178e+00,2.260762793437390616e+00,3.967555473214338768e+00,-4.988729297214004599e-01,1.832782614578607194e-01,2.467532058661677519e-01,1.439300324559933841e+00,2.283819008103823212e+00,3.976156314718393592e+00,-5.106578847556798584e-01,1.824944431134033762e-01,-7.403424487586800218e-02,1.491524154911100464e+00,2.309098223866955291e+00,3.952197120649922901e+00,-5.281516875783878184e-01,1.387594620217859342e-01,-4.040029753437481275e-01,1.542679809870523666e+00,2.337575652801441528e+00,3.895687894013587282e+00,-5.497264859633543832e-01,7.758793521097516466e-02,-7.240387575985451907e-01,1.593725291930266019e+00,2.368677630361275099e+00,3.821853683505402444e+00,-5.705801916580990341e-01,2.560308617311936319e-02,-7.524332188109331687e-01,1.646175287269852294e+00,2.400692772223476545e+00,3.762971845571459362e+00,-5.871814119797604814e-01,5.369741461645416263e-03,-4.275089649922730328e-01,1.700526218026642944e+00,2.432479209590493241e+00,3.736003577242128060e+00,-6.010722571494316879e-01,2.590349405355789770e-03,-1.130682776400800810e-01,1.755382379134889037e+00,2.463138984714289048e+00,3.740213502166019222e+00,-5.855695560054017257e-01,1.803252362620064511e-02,1.966651772816516430e-01,-1.000000000863161809e+01,5.000000009114621946e+00,-3.266792727640904115e+00,-1.000000000853485460e+01,5.000000008259101847e+00,-9.999999958161875924e+00,-1.000000000856082849e+01,1.081557666587901423e+00,-9.999999972734057607e+00,-1.000000000860519478e+01,-5.000000008321776157e+00,-9.999999969155734192e+00,-1.000000000855198401e+01,-5.000000009176846838e+00,-9.999999951524298325e+00,-1.000000000823321145e+01,-5.000000009458620553e+00,-1.180740713042575774e+00,-1.000000000719502147e+01,-5.000000009594384842e+00,9.999999981395410131e+00,-1.000000000314973647e+01,-5.000000009672831425e+00,9.999999999513660143e+00,-3.137632314188188776e+00,-5.000000009724780980e+00,1.000000000427422719e+01
1.328446169532604637e+00,2.240969062235788289e+00,3.928296312622800546e+00,-5.001827261119099477e-01,1.274152739543281121e-01,5.926710337810154883e-01,1.376725148704352364e+00,2.264735225399331142e+00,3.982270702910214677e+00,-5.094309830898893221e-01,1.787385481649874097e-01,4.875531532971950632e-01,1.427534572221542453e+00,2.288560666838371560e+00,4.015301078751750019e+00,-5.195174980724597269e-01,2.070756472699112893e-01,1.744974269598804084e-01,1.480449168308902719e+00,2.312820367666657884e+00,4.017355040361699103e+00,-5.348871902041580917e-01,2.197210547444735651e-01,-1.328131687576072639e-01,1.534435647287218707e+00,2.338419654856565000e+00,3.988228903305821582e+00,-5.570738218064912317e-01,1.869127983261944514e-01,-4.484253081322214785e-01,1.587959647099127736e+00,2.366852371675721045e+00,3.927692046609803533e+00,-5.843636466257602358e-01,1.216334861292253239e-01,-7.600587059389619649e-01,1.641292127286850366e+00,2.398174903616848486e+00,3.850124867488290192e+00,-6.108751283208996297e-01,6.152995547481162480e-02,-7.910419857409851652e-01,1.695840131708776566e+00,2.430949353260906776e+00,3.787578125800385997e+00,-6.319132552629084243e-01,3.084359004002107732e-02,-4.624054936338262145e-01,1.752161841623828709e+00,2.464161204347063094e+00,3.757261018354943527e+00,-6.489821813723970489e-01,1.904458997448245025e-02,-1.452907047197807833e-01,1.807231327283274291e+00,2.495672010757612469e+00,3.758355393932209854e+00,-5.939654612422420321e-01,2.695882536600378160e-02,1.665834774371355853e-01,-1.000000000787784593e+01,5.000000009427385983e+00,-3.280925169405390474e+00,-1.000000000770009123e+01,5.000000009150176616e+00,-9.999999655834876933e+00,-1.000000000785883714e+01,5.000000008320665046e+00,-9.999999876994678516e+00,-1.000000000807668954e+01,-1.664042841159327546e+00,-9.999999902428168497e+00,-1.000000000814052470e+01,-5.000000008370713012e+00,-9.999999874771535957e+00,-1.000000000787004595e+01,-5.000000009193792394e+00,-1.474568041872415192e+00,-1.000000000680539891e+01,-5.000000009461645689e+00,9.999999961404345328e+00,-1.000000000261993982e+01,-5.000000009592098671e+00,9.999999994182777741e+00,6.889628745669708287e+00,-5.000000009670311663e+00,1.000000000089439034e+01
1.372231183717769865e+00,2.267353468072347944e+00,3.983922719119654232e+00,-5.163203757088153933e-01,1.559022045272944468e-01,5.218744232193281984e-01,1.420245895895777988e+00,2.292513042777975851e+00,4.020514034930388725e+00,-5.297393440535557163e-01,1.843359073713836116e-01,2.115502635850410595e-01,1.470196126315099550e+00,2.318424306009780889e+00,4.026444667510618025e+00,-5.475687695378439468e-01,1.970232012655893927e-01,-9.230386773082567553e-02,1.522392489650956859e+00,2.344867466846404902e+00,4.009804084424209769e+00,-5.699847082160192091e-01,2.054170851512858165e-01,-2.400739647156465151e-01,1.577481719635141610e+00,2.371327139044082877e+00,3.985909627112178999e+00,-5.942289244693836903e-01,2.171475140079069388e-01,-2.378158714727819645e-01,1.634238591970256671e+00,2.398932341708646110e+00,3.946734800729680970e+00,-6.216698207664312914e-01,1.772234232501083140e-01,-5.440823973796048429e-01,1.690705572861635808e+00,2.429785849523888874e+00,3.877153032605801908e+00,-6.527730322457568901e-01,1.004474907445723070e-01,-8.450265773204725939e-01,1.747752593557943879e+00,2.463333597896901317e+00,3.809767744183035099e+00,-6.794455297389768722e-01,5.720515269144451492e-02,-5.055576594616464359e-01,1.805141630319893720e+00,2.497163494813943618e+00,3.775601978706401685e+00,-6.663503307956819555e-01,3.522195825457167390e-02,-1.793254371344008835e-01,1.859398137550041463e+00,2.528693923199591076e+00,3.773707402446243364e+00,-6.015867843520154024e-01,3.471018440507603331e-02,1.408099804395591681e-01,-9.999999994636310063e+00,5.000000009576358373e+00,-9.999999988498149861e+00,-9.999999996118383194e+00,5.000000009436923243e+00,-9.999999929677136024e+00,-1.000000000272160605e+01,5.000000009158467762e+00,-5.221981899270680572e+00,-1.000000000511065856e+01,5.000000008322803779e+00,-5.904214554679235727e-01,-1.000000000593141181e+01,-1.054114642255378875e+00,-9.999999730870159809e+00,-1.000000000577259485e+01,-5.000000008343484126e+00,-9.999999813568649643e+00,-1.000000000288447488e+01,-5.000000009171711390e+00,9.999999465025673828e+00,-1.829664549693626796e+00,-5.000000009443596127e+00,9.999999959020223983e+00,1.000000000181574578e+01,-5.000000009580075400e+00,9.999999909748336080e+00
1.420406775420055112e+00,2.298751478956598149e+00,4.022611848533259149e+00,-5.347606309740613462e-01,1.801930734422604874e-01,2.543891316593958063e-01,1.469328577456169072e+00,2.325634544638297996e+00,4.032969855102009227e+00,-4.862153318117237166e-01,1.916154049685453997e-01,-4.650511874268883905e-02,1.517870269292596719e+00,2.351132710899618061e+00,4.013434715458798152e+00,-5.108436524697712589e-01,1.878849727988191332e-01,-3.431982568992033578e-01,1.568307288750734774e+00,2.377784784432394272e+00,3.967229739524906318e+00,-5.408769730420934785e-01,1.721803334048360168e-01,-5.793933659296101046e-01,1.621806572422441750e+00,2.404537140632194259e+00,3.927336392308013124e+00,-5.693777917332071281e-01,1.853196390688260087e-01,-2.205234387986977074e-01,1.678884376627144182e+00,2.430736364436696828e+00,3.909485383882242093e+00,-5.936230745672067544e-01,1.980049897172709850e-01,-1.367503737251736240e-01,1.737041727071750419e+00,2.458880360822466304e+00,3.880218337578956511e+00,-6.196503830798758550e-01,1.438879568229081418e-01,-4.472558574008397292e-01,1.794666926465331658e+00,2.490828350229360222e+00,3.829972686377880464e+00,-6.472038779272253350e-01,8.460249073076452075e-02,-5.569583392619298357e-01,1.852899389417423048e+00,2.525487860607428914e+00,3.791458971126604016e+00,-6.712522311756397020e-01,5.204395483988528276e-02,-2.152296723922022814e-01,1.909037510416020211e+00,2.559490393796697294e+00,3.786684952870181586e+00,-6.084907935758300246e-01,4.140692931687493805e-02,1.190434769144492061e-01,6.097795120755153953e+00,5.000000009614140595e+00,-9.999999990028351604e+00,-9.999999995480578718e+00,5.000000009501508025e+00,-9.999999963197321762e+00,-1.000000000422571134e+01,5.000000009293296799e+00,-8.376241027221846380e+00,-1.000000000602431527e+01,5.000000008773891835e+00,9.999999742172240857e+00,-1.000000000627921182e+01,5.000000005425945027e+00,1.724674917210296865e+00,-1.000000000608024564e+01,-5.000000007345061448e+00,-9.999999623338384325e+00,-1.000000000490678431e+01,-5.000000008974523347e+00,-4.023639913945174840e+00,-9.999999997415898179e+00,-5.000000009362500109e+00,9.999999952075301124e+00,9.999999982061570591e+00,-5.000000009535661150e+00,9.999999984269740239e+00
1.467785994387088344e+00,2.328381383250129666e+00,4.035097050588059453e+00,-5.105626662963830276e-01,1.934893068478569789e-01,-4.174327850294199012e-03,1.516373639041534327e+00,2.355072874339996680e+00,4.020167898168085507e+00,-4.900107224701026332e-01,1.879070075139547547e-01,-2.935001425943641329e-01,1.565078450644851626e+00,2.381549390812518485e+00,3.976678626446621845e+00,-5.192812660453980378e-01,1.680013343607704990e-01,-5.744130293746871896e-01,1.615459678418825984e+00,2.409510581608507174e+00,3.905744601432510787e+00,-5.529628909402605208e-01,1.325326302269299317e-01,-8.415930915312758165e-01,1.668725739057351110e+00,2.437758092418053746e+00,3.840756843150609612e+00,-5.840006114721874031e-01,1.285683049410843437e-01,-4.617667039005910468e-01,1.725753749114636193e+00,2.464920927194762079e+00,3.812867007394815655e+00,-6.087060185086190511e-01,1.443496616528282261e-01,-9.774457721629256635e-02,1.785306388058769844e+00,2.492252013064256477e+00,3.817930369341141716e+00,-6.285869855317682831e-01,1.441041855776890590e-01,1.983492463488455149e-01,1.845079205518634025e+00,2.522590546955888247e+00,3.822264132467529052e+00,-6.485412600172917319e-01,1.061201051520930805e-01,-1.110157581252145670e-01,1.904157171980418894e+00,2.557068099979646014e+00,3.804637608275039717e+00,-6.707041652764517137e-01,6.207315689220981730e-02,-2.411187828930184129e-01,1.960491743101663742e+00,2.592141611711212157e+00,3.797673822482459993e+00,-6.147162203031998340e-01,4.717757939778158965e-02,1.009919832647881016e-01,5.370550309800178335e-01,5.000000009037575133e+00,-9.999999980706260061e+00,-9.999999984906121853e+00,5.000000008802254925e+00,-9.999999946266465045e+00,-9.999999998532649315e+00,5.000000008404643204e+00,-9.999999742729180241e+00,-1.000000000152698654e+01,5.000000007587589224e+00,9.999997562298419851e+00,-1.000000000116526699e+01,5.000000005122576141e+00,9.999999585471909924e+00,-9.999999998798033474e+00,-2.854335182347983668e+00,8.504140180635433310e+00,-9.999999994597221331e+00,-5.000000005060757147e+00,-9.999999109880643999e+00,-9.999999982462579595e+00,-5.000000007539234126e+00,-4.573024358263404920e+00,8.394688774793385377e+00,-5.000000008360577120e+00,1.000000000978007897e+01
1.513649976474868541e+00,2.355637944724361610e+00,4.021828923538816269e+00,-5.107445765363979318e-01,1.966852283120782696e-01,-2.607987451628544506e-01,1.561938010149769962e+00,2.382517988363748618e+00,3.982171485877733730e+00,-5.176904886403732586e-01,1.745738480275970395e-01,-5.304578525496146391e-01,1.610951227866338931e+00,2.410388410268741843e+00,3.916199649026514518e+00,-5.529432966656274706e-01,1.380378304591029226e-01,-7.862982331056974639e-01,1.661858175960218009e+00,2.439992469753871074e+00,3.828840545485649560e+00,-5.894345946357787414e-01,9.080140227249729190e-02,-9.586145639911461958e-01,1.715794540323643869e+00,2.470007551000168444e+00,3.752515216863369751e+00,-6.212843961049056007e-01,7.379794008199216937e-02,-5.725889510702031338e-01,1.773381597120883502e+00,2.499093258228900272e+00,3.713610102748853947e+00,-6.477102929409167542e-01,7.744973276750524716e-02,-2.080563819407412196e-01,1.833807582985490514e+00,2.528059704354712167e+00,3.710136185417720611e+00,-6.707999247232644402e-01,7.991283470666564470e-02,1.375840808739059729e-01,1.895888316794711814e+00,2.558686792924018238e+00,3.740519535529982953e+00,-6.915635735872781575e-01,8.590466553428069418e-02,4.681878059450112484e-01,1.957336775605693635e+00,2.591822855251678437e+00,3.783341949998035414e+00,-6.826940103965725148e-01,8.124536018595414355e-02,3.888451340013784341e-01,2.013803433406037513e+00,2.626119276893598808e+00,3.807031163366818127e+00,-6.202876319952921325e-01,5.215425012127238719e-02,8.637466792409202732e-02,-4.267408475585441785e+00,5.000000009662210587e+00,-1.000000000070056494e+01,-1.000000000389016108e+01,5.000000009579296467e+00,-9.999999985136565073e+00,-1.000000000676126177e+01,5.000000009437479243e+00,-7.845316718833331038e+00,-1.000000000732756611e+01,5.000000009144682345e+00,9.999999945858743189e+00,-1.000000000689172275e+01,5.000000008261830331e+00,9.999999946030071030e+00,-1.000000000506180520e+01,-4.752140088589655864e-01,9.999999893070528501e+00,-9.999999997268181673e+00,-5.000000008237872606e+00,9.999999257248125772e+00,-3.102542309959066991e+00,-5.000000009121375655e+00,-2.764804273780437249e+00,9.999999986454259471e+00,-5.000000009417071567e+00,-9.999999936898536390e+00
1.561617374075429110e+00,2.382594909048912246e+00,3.983067227954935063e+00,-5.325461573459077114e-01,1.902294768798090674e-01,-5.135376916315517182e-01,1.610971161958066666e+00,2.409261273945221937e+00,3.919451208272247023e+00,-5.339556182931441963e-01,1.566534081523811295e-01,-7.562019846320456873e-01,1.661121929330971803e+00,2.436460022949412441e+00,3.842188153693410602e+00,-5.729848024780829219e-01,1.161720450342064725e-01,-7.886992144810979211e-01,1.713665598211320917e+00,2.465224177179592857e+00,3.773804666327464918e+00,-6.080362283979043880e-01,8.046528614772875676e-02,-5.813963019339577487e-01,1.768783379245147058e+00,2.495240660567692004e+00,3.731293935882493695e+00,-6.390312344993247518e-01,5.973394787586087246e-02,-2.713077608664782314e-01,1.826537128948146904e+00,2.526340640606160370e+00,3.719533638595282188e+00,-6.675564639695467095e-01,5.787896053887413295e-02,3.494087308573325112e-02,1.886914504326897113e+00,2.558514702018415132e+00,3.734271776774972462e+00,-6.944227476985792569e-01,7.300418249145672334e-02,2.589220583894535355e-01,1.949465610068574772e+00,2.591618548849137227e+00,3.764783345905330592e+00,-7.104178422296512085e-01,9.826067562774026820e-02,3.507697484732131832e-01,2.010836107997028943e+00,2.625788488905552942e+00,3.796845829259638538e+00,-6.825424427099839875e-01,8.522033963228095588e-02,2.908471922298979662e-01,2.066687963581592236e+00,2.660507774212061083e+00,3.815086842236422360e+00,-6.252188274493480913e-01,5.646911611776545686e-02,7.492628613636539980e-02,-9.507873510629849534e-01,4.999999902433667209e+00,-9.999992329162216365e+00,-9.999996632632676352e+00,4.999999883651723209e+00,-3.282397858805339297e+00,-9.999998553160876824e+00,4.999999856187917757e+00,4.951224786793393839e+00,-9.999998731601012381e+00,4.999999813975915863e+00,8.890256328427149413e+00,-9.999998394306858884e+00,4.999999742455311313e+00,9.124745880351111893e+00,-9.999996606045407077e+00,4.999999594734726216e+00,6.550387781680077737e+00,-7.784621721620478496e+00,4.999999088131238167e+00,2.288463986214195778e+00,2.603639325372459012e+00,-4.066504894157081829e+00,-2.662214650524381998e+00,9.999777437907441779e+00,-4.999999256049343366e+00,-8.007014884250814646e+00
