2.571794993949382269e-01,3.328489749572596690e+00,2.761137170324285893e-34,0.000000000000000000e+00,7.786474579846832453e-35,0.000000000000000000e+00,2.581609495784662478e-01,3.328096638816730568e+00,-8.367043051826146896e-03,1.968610184664906088e-02,-7.725827996937383556e-03,-1.672456902240105903e-01,2.611261126184746817e-01,3.326784321721561355e+00,-3.230021663118538139e-02,4.022197884815471164e-02,-1.714666758593245965e-02,-3.113236118647452755e-01,2.661171708327016439e-01,3.324289240956342706e+00,-6.945124551261583346e-02,6.214876550527315135e-02,-2.734560799593361777e-02,-4.316091740359406237e-01,2.731775097172971511e-01,3.320351864608932502e+00,-1.174047086477055246e-01,8.597447365549848453e-02,-3.751078130144678419e-02,-5.273834800443493176e-01,2.823502852057460655e-01,3.314715550309723202e+00,-1.736694629214213248e-01,1.121003754259806973e-01,-4.693983400440775167e-02,-5.978504009514576945e-01,2.936772676991629138e-01,3.307125618959481983e+00,-2.356715035648652423e-01,1.407771544407348530e-01,-5.507142308525148078e-02,-6.421482183507294383e-01,3.071979291062365003e-01,3.297328678149098913e+00,-3.007480622878404009e-01,1.720906086040242811e-01,-6.154239388068418609e-02,-6.593627049295442966e-01,3.229487887208818409e-01,3.285072148036745521e+00,-3.661428767202818402e-01,2.059758069735856678e-01,-6.626527731699620449e-02,-6.485374378788040239e-01,3.409630328411398237e-01,3.270103865962438849e+00,-4.290023667223857862e-01,2.422538770010946030e-01,-6.951732298916202257e-02,-6.086815922036631354e-01,5.557097959564802458e+00,-2.021009583879457061e+00,-2.812612500321185482e+00,5.688431571978670220e+00,-2.540474841405520046e+00,-2.352971516884925673e+00,5.881532245484224042e+00,-2.971685032344478561e+00,-1.879679418944705915e+00,6.146510205718011655e+00,-3.319320662614239748e+00,-1.390205435671293399e+00,6.485988922296910708e+00,-3.586897429822944794e+00,-8.824332114455769593e-01,6.896179331839213056e+00,-3.778222440675490734e+00,-3.545592383544431403e-01,7.368055992063488269e+00,-3.899208830924073776e+00,1.948635711224316613e-01,7.888758162206690017e+00,-3.959931452910643301e+00,7.669632135693784658e-01,8.443015477503356792e+00,-3.976445247429316598e+00,1.362578093179273253e+00
2.580276422674886438e-01,3.328341480006613562e+00,-4.361567175864644250e-03,1.697443147782667916e-02,-2.947642060151550725e-03,-8.719642307843930573e-02,2.608168992783437279e-01,3.327405140818386009e+00,-2.176071482760340986e-02,3.912663470432108798e-02,-1.492137669002182275e-02,-2.606791531579915056e-01,2.657880197849913362e-01,3.325087043705683421e+00,-5.512297931153618824e-02,6.215643759271811258e-02,-2.733167790824757651e-02,-4.064629504481223621e-01,2.729353034442130177e-01,3.321169056956827514e+00,-1.016372180290649185e-01,8.669445661286076521e-02,-3.922085521576568201e-02,-5.237294780901600166e-01,2.822534895695097967e-01,3.315436708405613775e+00,-1.584076162309475677e-01,1.131978656485432694e-01,-4.980593674883994348e-02,-6.116027666877728031e-01,2.937360578539564560e-01,3.307678022171074872e+00,-2.224485992587438843e-01,1.419097824270510455e-01,-5.850041159512422290e-02,-6.691626856053193295e-01,3.073738997693142849e-01,3.297682693920955810e+00,-2.906809112290170694e-01,1.728588427644542624e-01,-6.496835946135667839e-02,-6.954547636072597738e-01,3.231543707923535402e-01,3.285241577706950800e+00,-3.599286294176475831e-01,2.058934530053535827e-01,-6.920038298230189733e-02,-6.894990388567652229e-01,3.410607487267452997e-01,3.270146339528369417e+00,-4.269170267172297528e-01,2.407415915459814315e-01,-7.159865880698783325e-02,-6.502981310324575936e-01,3.610721105902570671e-01,3.252189031646927297e+00,-4.882708919503884193e-01,2.770790328550894466e-01,-7.306021924888388142e-02,-5.768383050123850886e-01,6.109546559678848077e+00,-3.138588675670773487e+00,-2.952105997874009180e+00,6.175759473941281996e+00,-3.486349275296504402e+00,-2.400296267264036221e+00,6.318782044401619835e+00,-3.740867694869790760e+00,-1.830378206743547231e+00,6.538186541648783212e+00,-3.912498110139275731e+00,-1.240459755631678096e+00,6.827364691824179488e+00,-4.010502807686028071e+00,-6.290271841790957552e-01,7.175143890394317658e+00,-4.045090526844639989e+00,5.112919871777196930e-03,7.567250253733705634e+00,-4.029511846672936493e+00,6.628315812968869070e-01,7.987818148414882025e+00,-3.981940614749860607e+00,1.344667288945018413e+00,8.420661906706651934e+00,-3.926952869628820952e+00,2.050941401784251550e+00
2.606555228486975850e-01,3.327757278852743639e+00,-1.761664332745672620e-02,3.574508676768424487e-02,-8.138758657892073561e-03,-1.777786322606650649e-01,2.654035038747085684e-01,3.325978595038839192e+00,-4.399503116377406070e-02,6.041876865917734235e-02,-2.427779718691187513e-02,-3.496739779451443209e-01,2.724965544008250418e-01,3.322311257785995675e+00,-8.602925958566080833e-02,8.614116241765773507e-02,-3.934257524580188348e-02,-4.909032183012202455e-01,2.818803421233707640e-01,3.316602154332604968e+00,-1.406016965422219878e-01,1.135159412699492526e-01,-5.239995491726887750e-02,-6.004532815057357364e-01,2.935001046613285314e-01,3.308701320329264561e+00,-2.044928420723242102e-01,1.428326368584124095e-01,-6.276537855265520993e-02,-6.772988095882432891e-01,3.072988397472742883e-01,3.298460926258471648e+00,-2.743804564846167304e-01,1.740803861885928394e-01,-7.005016286495881206e-02,-7.204092111852282709e-01,3.232159574633801657e-01,3.285734654273029243e+00,-3.468391166094730305e-01,2.070070094739411004e-01,-7.423405008069861033e-02,-7.287501188673938257e-01,3.411864337996380336e-01,3.270377370987274990e+00,-4.183402694600084071e-01,2.412100316705708680e-01,-7.574568054915079007e-02,-7.012918232460869650e-01,3.611404875736903275e-01,3.252244827594577004e+00,-4.852533398221585692e-01,2.762391554430765894e-01,-7.553292046709245144e-02,-6.370218804945432245e-01,3.830038188534867216e-01,3.231193177225820445e+00,-5.438471693682869201e-01,3.116799859842526166e-01,-7.511307601171655912e-02,-5.349391452239967704e-01,6.637354976212741953e+00,-4.313748289361002186e+00,-2.932403447833124677e+00,6.655215172417085157e+00,-4.442468707777095460e+00,-2.319609244944643933e+00,6.753667063401346482e+00,-4.480001117023767243e+00,-1.684249870549633377e+00,6.920407745492384244e+00,-4.442216990661242981e+00,-1.025312507507713411e+00,7.139979082047605452e+00,-4.344726982585855879e+00,-3.420634852103567325e-01,7.395602554164080189e+00,-4.204593103782640284e+00,3.660446310770948952e-01,7.670629130078503444e+00,-4.042245401456771248e+00,1.099201141712968344e+00,7.949663376883592036e+00,-3.882475435522443341e+00,1.857121176342249269e+00,8.218992429900914942e+00,-3.754506688340963461e+00,2.639397606516295181e+00
2.652248408383272582e-01,3.326439171982524812e+00,-3.982454849934537883e-02,5.644690844612448161e-02,-1.551678899250862401e-02,-2.661547874058621810e-01,2.719900875167662879e-01,3.323590884109338450e+00,-7.569602654514184792e-02,8.215321652910485828e-02,-3.323889946405646223e-02,-4.511409497116454781e-01,2.811313210069529833e-01,3.318512250435181610e+00,-1.274843160469733561e-01,1.103334164695395081e-01,-4.879197630354650123e-02,-5.845153675883211219e-01,2.926585009796188186e-01,3.311037641885046678e+00,-1.903925868458109794e-01,1.412876003979502970e-01,-6.169731035356002674e-02,-6.735690808438903332e-01,3.065438642256452795e-01,3.300972288758253104e+00,-2.602830713444908572e-01,1.746827588769686579e-01,-7.172018234912029555e-02,-7.241893136723868141e-01,3.226967388785909052e-01,3.288110515378743770e+00,-3.335215634419499975e-01,2.097608946001952301e-01,-7.892450416456397999e-02,-7.405588488672928404e-01,3.409519769140311740e-01,3.272258186331698848e+00,-4.067942865965263333e-01,2.455279314113797684e-01,-8.373011642319878878e-02,-7.249034203907906981e-01,3.611069655942117373e-01,3.253332407702882900e+00,-4.769170762406492181e-01,2.808551288757266673e-01,-8.526877136032132154e-02,-6.775897132219019792e-01,3.830208960196407331e-01,3.231510016101646343e+00,-5.406875148235208428e-01,3.145285210390192931e-01,-8.170620404499912004e-02,-5.978854613897323089e-01,4.066139167173765667e-01,3.207126620109894244e+00,-5.948191765586258173e-01,3.454905772651616358e-01,-7.517389039424328401e-02,-4.848413914176509243e-01,6.766271284907780625e+00,-4.999998099813264929e+00,-3.211588108446618239e+00,7.038596240302374518e+00,-4.999997700265496725e+00,-2.171160138097001813e+00,7.359537734188907443e+00,-4.999996974958941465e+00,-1.276556392623107161e+00,7.645291282423941404e+00,-4.999995394292490403e+00,-4.987537179464017756e-01,7.836524788808968189e+00,-4.999990901435360513e+00,1.971643358627114817e-01,7.896385207214120072e+00,-4.999928155403336127e+00,8.512038011628201284e-01,7.807903226290887844e+00,-4.597226037839632795e+00,1.503295087740452285e+00,7.571088493972627731e+00,-3.460202084362658859e+00,2.177467926571551970e+00,7.199887884746447142e+00,-2.436649845028018291e+00,2.873976892000686956e+00
2.718275607411655415e-01,3.324104717887470528e+00,-7.121103217304154687e-02,7.813558415570076576e-02,-2.365469349623561951e-02,-3.612106475398948469e-01,2.800076745196401484e-01,3.320190930870166035e+00,-1.272272264767927152e-01,9.274514675832780386e-02,-3.776635884409682703e-02,-7.587883189872718370e-01,2.899665712470387846e-01,3.314042279158288196e+00,-2.108287826395778553e-01,1.246852455168738494e-01,-4.908348881548878218e-02,-9.130895832323551176e-01,3.027590722960678549e-01,3.305126366617232136e+00,-3.011912552931900189e-01,1.683258158833768892e-01,-5.735783433283055815e-02,-8.941683904772356195e-01,3.186072952800108604e-01,3.292983008698449510e+00,-3.849226761833451360e-01,2.121270967393088513e-01,-6.355333055895237560e-02,-7.805608996397261912e-01,3.372093231365885790e-01,3.277336735919504029e+00,-4.557273625786153470e-01,2.554344018608669109e-01,-6.932488211591994465e-02,-6.356586087071978142e-01,3.582984156289653055e-01,3.258001495965535010e+00,-5.127562749197069891e-01,2.980624441241815914e-01,-7.577303747682015422e-02,-5.050270286332294578e-01,3.815795168982195062e-01,3.234908014159726619e+00,-5.589373758404109216e-01,3.382729062202703973e-01,-8.302168602561961486e-02,-4.186620243803331198e-01,4.062783222334351296e-01,3.208377238556230804e+00,-5.994544669652636104e-01,3.657146543747514800e-01,-9.031475309187293743e-02,-3.916990766897438525e-01,4.317803026349353868e-01,3.180081319665511330e+00,-6.404402791029745190e-01,3.780349142971080600e-01,-7.380563564961599432e-02,-4.279853258086205314e-01,3.887323692931930808e+00,-5.000000006032428779e+00,-7.578373170376294432e+00,7.508106656783263944e+00,-5.000000005380747403e+00,-2.633457625785535772e+00,9.999999856731063730e+00,-5.000000004421626620e+00,8.998483545685657115e-01,9.999999905269495670e+00,-5.000000002936965338e+00,2.842891661135089176e+00,9.999999920459423208e+00,-5.000000000454052795e+00,3.496792563757641137e+00,9.999999837191101193e+00,-4.999999995638491512e+00,3.219251095977915700e+00,9.552188665404889534e+00,-4.999999982457775438e+00,2.324683893167492243e+00,6.555361406287355308e+00,-4.999999771125902548e+00,1.115215025260354764e+00,2.990252157400788313e+00,3.362384306286390623e-01,-1.535193698755669411e-01
2.800465477789226831e-01,3.320683141910088398e+00,-1.187641736011488536e-01,9.223488988720086879e-02,-2.890564605466856840e-02,-5.886363271801041686e-01,2.902216692945840393e-01,3.315604820741302916e+00,-2.033747744560737425e-01,1.253209673000082736e-01,-3.779770663834185890e-02,-1.103077647052264076e+00,3.033987515036740690e-01,3.307951476074989294e+00,-3.284081795619435140e-01,1.694873800536843000e-01,-3.885091529115902026e-02,-1.397235830182674166e+00,3.196136826232397476e-01,3.297046117577375313e+00,-4.598398845956421788e-01,2.138141286112355821e-01,-3.611514919115064309e-02,-1.231580841764877032e+00,3.383206828336772776e-01,3.282346671043113950e+00,-5.640183648853128728e-01,2.564835991749445099e-01,-3.545569121977059507e-02,-8.523865881664497435e-01,3.590419082884681590e-01,3.263571193884074351e+00,-6.285135992658231752e-01,2.974688802335347382e-01,-4.166152611286720597e-02,-4.378863682109127575e-01,3.814946884135339000e-01,3.240627678481669882e+00,-6.560458838262003267e-01,3.371123857195310047e-01,-5.641362400116588238e-02,-1.129979888061814625e-01,4.055987853895811068e-01,3.213539601326891315e+00,-6.598167349092455281e-01,3.756411806204553727e-01,-7.742678507019784551e-02,3.748337620132350528e-02,4.314057539297721511e-01,3.182396746098425933e+00,-6.598751932837497725e-01,4.139621888302902897e-01,-9.829288463041271906e-02,-3.860476537870188851e-02,4.583900082361077044e-01,3.150184084088598624e+00,-6.801043961466731735e-01,4.089682659050008495e-01,-7.159572038372731539e-02,-3.657387259195519769e-01,7.955396817546584565e+00,-4.999999968977349774e+00,-9.999999337582595516e+00,9.999999427353005288e+00,-4.999999962304049639e+00,-5.548495482726470307e+00,9.999999734689442477e+00,-4.999999952137037518e+00,3.843549843816453482e+00,9.999999782376882251e+00,-4.999999936689975222e+00,8.246459085408506695e+00,9.999999761215713434e+00,-4.999999912865587426e+00,9.015574301664114998e+00,9.999999674072451938e+00,-4.999999871171463717e+00,7.219982153861882246e+00,9.999999385715256039e+00,-4.999999777573886917e+00,3.673674010534953904e+00,9.999992215176847665e+00,-4.999999452476654227e+00,-9.565493948781252920e-01,-7.097879300468039609e-01,3.986387899089719689e+00,-6.064672687944760554e+00
2.900872835461595911e-01,3.315694338616628656e+00,-1.923787112841214841e-01,1.208437022297429719e-01,-3.124755084928248355e-02,-8.812367046158894324e-01,3.030468993385734278e-01,3.308634812714768891e+00,-3.061606715896979525e-01,1.637424126803784796e-01,-3.312687833735936116e-02,-1.393825222131221286e+00,3.191497242649283250e-01,3.298510577678189559e+00,-4.476934033615273534e-01,2.076808486038917156e-01,-2.794198006033035350e-02,-1.436759072228492862e+00,3.378216022856373457e-01,3.284647602604842120e+00,-5.680416950959583655e-01,2.500163474432443023e-01,-2.479679875803770042e-02,-9.707313101178597359e-01,3.584836622814097096e-01,3.266659287863888039e+00,-6.419351742537490191e-01,2.905857304363047566e-01,-2.920765181182416112e-02,-5.075692258344742802e-01,3.807935152535266710e-01,3.244433440979257011e+00,-6.696324974437943833e-01,3.298826894351308825e-01,-4.498354338740100794e-02,-4.671625667727306169e-02,4.046216866623111308e-01,3.217935683431781158e+00,-6.513403028935849104e-01,3.670206439245873864e-01,-7.571313972667678693e-02,4.122317271021130325e-01,4.302068085171153466e-01,3.187422222120004367e+00,-6.347289893267393790e-01,4.039660407286284616e-01,-1.003123994462640917e-01,-7.965685501207175889e-02,4.577792487808323152e-01,3.153155574299499886e+00,-6.685570935431998096e-01,4.458890856435701044e-01,-1.039720690519666396e-01,-5.964881756117952349e-01,4.863469748999320053e-01,3.117950987955290021e+00,-7.133356797267941252e-01,4.380673285803139416e-01,-6.912687557742636102e-02,-2.993373142982378443e-01,1.000000000957075486e+01,-5.000000009652934452e+00,-9.999999991848863345e+00,1.000000000957446389e+01,-5.000000009552066693e+00,-4.368511152262933850e-01,1.000000000955642854e+01,-5.000000009384534927e+00,9.999999938053971249e+00,1.000000000950062429e+01,-5.000000009141476021e+00,9.999999915150082685e+00,1.000000000939330214e+01,-5.000000008820877362e+00,9.999999777492870834e+00,1.000000000919359522e+01,-5.000000008409011265e+00,9.999998702307321352e+00,1.000000000877475337e+01,-5.000000007723166107e+00,-9.445311837358360663e+00,1.000000000755823848e+01,-5.000000005388204549e+00,-9.999996179769604865e+00,-1.939972149756367781e+00,4.098836335614981508e+00,6.677981401328975331e+00
3.028575817863442543e-01,3.309182530288811375e+00,-2.944501694459892294e-01,1.580848090334112110e-01,-3.023336213782228110e-02,-1.157041736785712649e+00,3.186458203618749430e-01,3.299649120615262277e+00,-4.274779310814913469e-01,2.013067636589934428e-01,-2.546845845335680980e-02,-1.503082020882316572e+00,3.371096606012767283e-01,3.286511483412539292e+00,-5.544352484435941530e-01,2.435645589218453366e-01,-2.162639633804251324e-02,-1.036602365347882637e+00,3.576262782014079655e-01,3.269271994962692496e+00,-6.348965745059463872e-01,2.840716373521352534e-01,-2.478562344398803005e-02,-5.730682412696855854e-01,3.798238223101014777e-01,3.247804191297937848e+00,-6.691284479590638989e-01,3.234549710651597465e-01,-3.875806235303429909e-02,-1.119210800919504534e-01,4.035422414721110407e-01,3.222064706720472405e+00,-6.573433679552977971e-01,3.610600337503709345e-01,-6.714860989931768775e-02,3.473047921830310081e-01,4.289409979360918057e-01,3.192226192783085725e+00,-6.318734882207983627e-01,3.973471411501877659e-01,-9.699149802323539515e-02,1.622273921050194079e-01,4.562858858150458663e-01,3.158567428857467441e+00,-6.415651820820718054e-01,4.367548014864309214e-01,-1.109761658691828107e-01,-3.556942368462392423e-01,4.855690071467360092e-01,3.121102581025863465e+00,-6.938330763028685011e-01,4.809698596028567641e-01,-1.062119368784688878e-01,-6.893582727695027890e-01,5.155771082287682328e-01,3.082986832067478478e+00,-7.397734773508188866e-01,4.652080142181791445e-01,-6.695471559045952648e-02,-2.298497097547523571e-01,1.000000000962113056e+01,-5.000000009615395591e+00,-6.622537259519247321e+00,1.000000000961511049e+01,-5.000000009484333319e+00,9.999999957996786648e+00,1.000000000958136148e+01,-5.000000009296863723e+00,9.999999946376092907e+00,1.000000000951370893e+01,-5.000000009063666262e+00,9.999999873198522238e+00,1.000000000939595246e+01,-5.000000008801332996e+00,9.999999469912676631e+00,1.000000000918483423e+01,-5.000000008471728208e+00,-3.163735444593122725e+00,1.000000000876989326e+01,-5.000000007754367815e+00,-9.999997161892478559e+00,1.000000000757888508e+01,-5.000000005241523660e+00,-6.273543019739310722e+00,-3.863983166855461171e+00,4.913030416884252460e+00,9.999999003872309444e+00
3.184736010716666121e-01,3.300533746679620073e+00,-4.179493310522776617e-01,1.967999126992284742e-01,-2.641456305449947292e-02,-1.310790264748019407e+00,3.366486412814063689e-01,3.287999679664420860e+00,-5.407309885462364685e-01,2.390331663663450568e-01,-2.211051462140635471e-02,-1.145021651359225068e+00,3.569769458976121967e-01,3.271467495078547394e+00,-6.320009416435306004e-01,2.798441814868101174e-01,-2.282070804052218141e-02,-6.808438681719234387e-01,3.790048413521059922e-01,3.250707528488300913e+00,-6.769837469025477006e-01,3.194666857988897601e-01,-3.371594237962775853e-02,-2.191860600944241233e-01,4.025215454431385620e-01,3.225662889011784440e+00,-6.759037918905255182e-01,3.576370098996081714e-01,-5.844120147330652409e-02,2.404751487106935870e-01,4.275766369025013058e-01,3.196399934891846595e+00,-6.422274277022772537e-01,3.934163945960169606e-01,-9.371924470916019601e-02,4.328959460827627170e-01,4.544766832918536448e-01,3.163206072102043631e+00,-6.249094557633669833e-01,4.299893134723515309e-01,-1.188688657645767671e-01,-8.616285465569493984e-02,4.834053679900301437e-01,3.126285295254731977e+00,-6.593864183065305529e-01,4.726008108894869664e-01,-1.213438109519267838e-01,-6.029539460807376017e-01,5.144471665271648231e-01,3.085808967050535312e+00,-7.204006727611570460e-01,5.179930445939291417e-01,-1.030622159245341563e-01,-6.173092941843730808e-01,5.460306545226971675e-01,3.045333513258542624e+00,-7.591551122404279761e-01,4.903394379175112228e-01,-6.559220464344696355e-02,-1.581684083953203701e-01,1.000000000960160484e+01,-5.000000009560608305e+00,3.857230539952885451e+00,1.000000000958451274e+01,-5.000000009414809377e+00,9.999999935107878102e+00,1.000000000953754231e+01,-5.000000009221835739e+00,9.999999923607578722e+00,1.000000000945317069e+01,-5.000000008988821243e+00,9.999999822044147280e+00,1.000000000931132860e+01,-5.000000008700444809e+00,4.563628134761311905e+00,1.000000000907193254e+01,-5.000000008181771705e+00,-9.999999724554854197e+00,1.000000000862900151e+01,-5.000000006427058885e+00,-9.999999773261452063e+00,1.000000000735141903e+01,-2.776050203947638906e+00,2.565309742442868912e-01,-6.516856430056248151e+00,5.000000005923561197e+00,9.999999866692361294e+00
3.364136582461230152e-01,3.288518745398456566e+00,-5.401936954792551093e-01,2.347015876377004095e-01,-2.443466626368378733e-02,-1.136276616842675447e+00,3.562598595007523405e-01,3.272278577500042918e+00,-6.305922877786511727e-01,2.757204671941431706e-01,-2.575317159208727683e-02,-6.721592621863813344e-01,3.778175494610208074e-01,3.251822196192066805e+00,-6.765697089195030767e-01,3.155103971758957404e-01,-3.629502813007419448e-02,-2.477338725203639402e-01,4.009253648303390816e-01,3.227159494140632745e+00,-6.932250595086922873e-01,3.545466516952683333e-01,-5.314873123155298279e-02,-8.548494540744036585e-02,4.255826687721696588e-01,3.198364064911098481e+00,-7.012327178541101214e-01,3.933507254819933463e-01,-7.160656978183310706e-02,-7.467546934932384195e-02,4.518612345800814833e-01,3.165551095996260056e+00,-7.111221418943696193e-01,4.324489900010302090e-01,-8.651994563766980673e-02,-1.230796216448135916e-01,4.800868779213744997e-01,3.129126622266507063e+00,-7.256331279224101927e-01,4.720509031282993928e-01,-9.020927597736951020e-02,-1.671072547906334860e-01,5.107333231347757074e-01,3.089654339631992208e+00,-7.429331607458499187e-01,5.118872275126189475e-01,-8.488145681025438538e-02,-1.788826399560774216e-01,5.441381640080256155e-01,3.047518579846242304e+00,-7.594632919201184107e-01,5.515273196672371148e-01,-7.483230013566855021e-02,-1.517380742865009347e-01,5.776823593187853101e-01,3.005571493758501855e+00,-7.712987448553492165e-01,5.134556432681549598e-01,-6.549845571677878620e-02,-8.502008688340621789e-02,1.000000000518388354e+01,-4.999999969974440184e+00,9.999999922391246798e+00,1.000000000443525394e+01,-4.999999888418596328e+00,9.237763852551777788e+00,1.000000000334876837e+01,-4.999999735951296209e+00,3.903687792126877110e+00,1.000000000170464176e+01,-4.999999571889562233e+00,8.140271380910730770e-01,9.999999999008872820e+00,-4.506880121057768029e+00,-3.960940841836699811e-01,9.999999993747891835e+00,-2.418922020556308450e+00,-3.007054573420941401e-01,9.999999979399619932e+00,-6.869397145495762524e-01,3.644070687689458521e-01,9.999999403011671006e+00,4.305049539144619186e-01,1.166075356742145797e+00,-8.378727092797989329e+00,9.029794943122897433e-01,1.981746506248217798e+00
