1.929448363798215160e-01,3.425776399389818039e+00,8.539456314829680198e-33,0.000000000000000000e+00,9.248413394077494981e-33,5.072360213131550811e-29,1.940163831062070576e-01,3.424670573775152160e+00,1.911925335860429134e-02,2.109033353551378887e-02,-2.245289305004973673e-02,3.821465485777988946e-01,1.970703706928788601e-01,3.421394437449305492e+00,7.358683703485760508e-02,3.650078463135220802e-02,-4.611496852518306988e-02,7.069451466707902254e-01,2.017923064069160333e-01,3.416024671712095007e+00,1.577264208700075165e-01,4.426561913411405230e-02,-7.171024098122059931e-02,9.755929461767063327e-01,2.078778630439929442e-01,3.408631769078342977e+00,2.659791010228623187e-01,4.275901409239909329e-02,-9.846016741285927576e-02,1.189236123183446514e+00,2.150244859582978174e-01,3.399284492568349414e+00,3.928981125800036778e-01,3.100589337330071291e-02,-1.243224388407072611e-01,1.348965954512140186e+00,2.229245922452838535e-01,3.388051700409912215e+00,5.331419796092763397e-01,9.047371973935491515e-03,-1.464449159537368483e-01,1.455791487375615700e+00,2.312607082381467893e-01,3.375001261740952163e+00,6.814641657576187006e-01,-2.183531366495975942e-02,-1.617892858362181829e-01,1.510597035418195899e+00,2.397030908749133715e-01,3.360196847319294466e+00,8.326982078504555629e-01,-5.917290065753798289e-02,-1.678182612029000820e-01,1.514094635395200283e+00,2.479100692042303655e-01,3.343693934096699572e+00,9.817381691159609014e-01,-9.967152909377938186e-02,-1.630811059799663065e-01,1.466778302706406967e+00,5.963671146622533392e+00,-4.630605916499510144e+00,8.429349440032494201e+00,4.964068374076400225e+00,-4.681493289099925015e+00,7.287167482675521946e+00,3.817078078514101858e+00,-4.791161058144338902e+00,6.170075793249616858e+00,2.553940641939755896e+00,-4.835490294068482520e+00,5.074523291626734434e+00,1.224316687704060991e+00,-4.710904328326953383e+00,3.997426063488235926e+00,-1.005634370715903919e-01,-4.345132594564858231e+00,2.935654137091552762e+00,-1.334624083884826451e+00,-3.704508255193512678e+00,1.885694258395855805e+00,-2.390574365944462709e+00,-2.797908799251008105e+00,8.435078788797401028e-01,-3.196356241884118266e+00,-1.672495635122399626e+00,-1.954707568545722418e-01
1.938561259465526321e-01,3.425122660175150990e+00,1.329071607119210185e-02,1.807419317879913057e-02,-1.312483961902252347e-02,2.653507628627090886e-01,1.967107229525671963e-01,3.422677356362880285e+00,5.826413610450952713e-02,3.689553299463915054e-02,-3.807549082144096736e-02,6.338396756983676328e-01,2.014199733963469852e-01,3.417989185779425565e+00,1.371218813030792849e-01,4.706569272578677021e-02,-6.471771059959095795e-02,9.430309171468908014e-01,2.075445922173124458e-01,3.411159395349471879e+00,2.438018333176908969e-01,4.645781479944822989e-02,-9.264671454636319581e-02,1.190309639165457067e+00,2.146631333507620920e-01,3.402227072663696728e+00,3.720837317008916512e-01,3.398809614861792588e-02,-1.203584076686513016e-01,1.375120588744577876e+00,2.224290108854151959e-01,3.391139337218070260e+00,5.157693625049882824e-01,9.896435402982494897e-03,-1.456825471893168356e-01,1.498451289341195647e+00,2.306327011553860329e-01,3.377765812940245027e+00,6.687954466300872758e-01,-2.413559787369692899e-02,-1.663928062601617575e-01,1.562004589706226909e+00,2.391296487108626467e-01,3.362088483421644458e+00,8.252489557735787074e-01,-6.487932438144311531e-02,-1.773539390769555690e-01,1.567076165081557448e+00,2.476561784180181247e-01,3.344356658439953556e+00,9.793152525464785541e-01,-1.077587589678298124e-01,-1.744269421880000059e-01,1.514332675648895510e+00,2.558436947951308049e-01,3.324936518612277236e+00,1.125234308549279083e+00,-1.479285597390320173e-01,-1.586325011185784339e-01,1.404194868170490107e+00,5.622240154796905642e+00,-4.999998669484035929e+00,8.170162470133965016e+00,4.189134344143623956e+00,-4.999998833247761176e+00,6.992269310497253976e+00,2.579909523832867091e+00,-4.999998417319667432e+00,5.759677533327358212e+00,9.372960369593122953e-01,-4.999998038330484285e+00,4.510987861406083432e+00,-5.899527166873835826e-01,-4.999997834417983178e+00,3.275216584919418583e+00,-1.859238220152345411e+00,-4.999944612822737611e+00,2.065508755707269994e+00,-2.753953029922604046e+00,-4.166378837270493740e+00,8.769407749406332719e-01,-3.202703526576083704e+00,-2.458330794486715210e+00,-3.029869283282904946e-01,-3.190959510257388665e+00,-7.580075885339399022e-01,-1.482708447232879312e+00
1.965505531267786321e-01,3.423218708865282789e+00,5.251324011982312634e-02,3.434211462702262130e-02,-2.671196375019013053e-02,5.179927818009459894e-01,2.014744159930917100e-01,3.419644527701777736e+00,1.227848648149604399e-01,5.693880469257635302e-02,-5.365934827321484218e-02,8.871133582467737311e-01,2.085676231964631588e-01,3.413964328444252683e+00,2.264221748619615615e-01,6.213259605504712485e-02,-8.309782646217873936e-02,1.185322863012033823e+00,2.167308613435149911e-01,3.406152345889605471e+00,3.556078676277029116e-01,4.828707151216421467e-02,-1.129537539004609320e-01,1.398149919099920035e+00,2.250388871352997089e-01,3.395975546623094754e+00,5.019223334725747554e-01,1.699600014147759422e-02,-1.399368004074106053e-01,1.527991757606908640e+00,2.329520140955506080e-01,3.383057864870293141e+00,6.576644582875134093e-01,-2.721548396705254433e-02,-1.609088461523305036e-01,1.586794607661635048e+00,2.404229540925230668e-01,3.367068499445740493e+00,8.164180788650109433e-01,-7.787581239662100252e-02,-1.739773764977866621e-01,1.588297280852177140e+00,2.478550156508298741e-01,3.347950481038469484e+00,9.729493534057080950e-01,-1.278416389470107273e-01,-1.789872169446495853e-01,1.542406034314121266e+00,2.556982943373146133e-01,3.326234843258560225e+00,1.122721395638148767e+00,-1.700372576863160290e-01,-1.720515328713776715e-01,1.453158635380228381e+00,2.638633785395222975e-01,3.303146378026266650e+00,1.261428921370464140e+00,-1.979176417829235923e-01,-1.493784011014699653e-01,1.321152410585989090e+00,6.874790899261386201e+00,-4.999999334467333689e+00,8.208574085351761696e+00,3.660033328202588532e+00,-4.999999215216534232e+00,6.797788683965324985e+00,3.704066165223967033e-01,-4.999998991107568180e+00,5.085802897990639337e+00,-2.456787340359283256e+00,-4.999998606723146999e+00,3.412780175904483126e+00,-4.396464710532148601e+00,-4.999997606547435858e+00,1.972612516039335961e+00,-5.192832381793721197e+00,-4.999994985485249899e+00,8.030873304540919744e-01,-4.772148234339777417e+00,-4.999974240094320344e+00,-1.721032883734538999e-01,-3.216944201462235586e+00,-3.702228945413201355e+00,-1.064950646547407898e+00,-7.200214406520835109e-01,-7.906548994026296739e-01,-1.942967983666136655e+00
2.011974037443762520e-01,3.420239568486691972e+00,1.166685370580688996e-01,5.291493210919145929e-02,-4.064066902461457159e-02,7.634273046678347052e-01,2.083698612878888690e-01,3.415825198236542626e+00,2.131491933953067464e-01,7.325453035991520701e-02,-7.068931815056048173e-02,1.165777825579453308e+00,2.175591716841566159e-01,3.409412011749699101e+00,3.437007989252503504e-01,6.697102371365888651e-02,-1.029919066659798765e-01,1.444931291260361128e+00,2.271019866714502899e-01,3.400669884905302531e+00,4.955632520450830025e-01,3.471641579397773125e-02,-1.330325616938206612e-01,1.592145013189569580e+00,2.358236314477686613e-01,3.388949293899290005e+00,6.567145621480587891e-01,-1.735233604440165542e-02,-1.560846006696749722e-01,1.630853215153415858e+00,2.433092020549481038e-01,3.373556130205359604e+00,8.181299059863538226e-01,-7.966878640016807067e-02,-1.694628568431337523e-01,1.597522953885966102e+00,2.498916964767016746e-01,3.354130344007921316e+00,9.742581077261714961e-01,-1.419576952214252619e-01,-1.731199216564981991e-01,1.525156566581202799e+00,2.564054485545810835e-01,3.330933384473524939e+00,1.122240347325464072e+00,-1.951838021009051627e-01,-1.690051168490288025e-01,1.434616479504891018e+00,2.638376607681287012e-01,3.304954205970215053e+00,1.260686772636379960e+00,-2.323767764749168074e-01,-1.600217916904452253e-01,1.334438659355157153e+00,2.723787423956195997e-01,3.278015433610044216e+00,1.388681672641215448e+00,-2.478971081827218148e-01,-1.364574276736846559e-01,1.225581444039195222e+00,6.879497580292526671e+00,-5.000000008440153465e+00,8.918766983144472249e+00,1.849849753987458545e+00,-5.000000008203810964e+00,6.444757108209810070e+00,-2.845998820508142124e+00,-5.000000007841544303e+00,3.777345867168990790e+00,-6.318362623262678390e+00,-5.000000007233590615e+00,1.570837658951970583e+00,-8.047655510625896014e+00,-5.000000006109704742e+00,9.510946721864318998e-02,-7.908583862680969467e+00,-5.000000003657367742e+00,-7.145448044500369855e-01,-6.063053694911731739e+00,-4.999999995736591707e+00,-1.101165532905346023e+00,-2.820159888846661467e+00,-4.966315559601294893e+00,-1.313734982523756756e+00,1.467697799643938428e+00,-1.787714935835053254e+00,-1.491330219314670913e+00
2.080146510767493517e-01,3.416477969861859698e+00,2.059033810741368320e-01,6.912421348648177533e-02,-5.567731706461939711e-02,1.018866275513194530e+00,2.171864095597287325e-01,3.411515593462541407e+00,3.297608268369843776e-01,8.033011111914387103e-02,-8.912327970516716047e-02,1.457781552791715507e+00,2.277345426502498660e-01,3.404481333386349284e+00,4.872973277308343953e-01,5.583813044899135075e-02,-1.227199453840211868e-01,1.692655283057503013e+00,2.376217958371360794e-01,3.394506700255334408e+00,6.590500609429023049e-01,6.859311608388557729e-04,-1.493056510378039103e-01,1.742357267910654484e+00,2.458511785305703690e-01,3.380516628923589728e+00,8.295460015767579520e-01,-7.014164891147106617e-02,-1.643646994482718116e-01,1.667692364238025915e+00,2.526362510373911796e-01,3.361890003920883885e+00,9.896332174149908845e-01,-1.410201936456603466e-01,-1.680743624274861070e-01,1.534249777684662197e+00,2.587022565736015189e-01,3.338446304187788982e+00,1.135865202187903655e+00,-2.097236002401015875e-01,-1.629646046233508838e-01,1.390585255803398645e+00,2.649942241946802168e-01,3.310698638124982551e+00,1.268751739202133244e+00,-2.625560162776648387e-01,-1.522173961414137189e-01,1.267299198466972809e+00,2.725630202284396453e-01,3.280238974450047085e+00,1.390993794973205189e+00,-2.927582571371509790e-01,-1.390910689606131012e-01,1.177644516709728029e+00,2.818798178579185465e-01,3.249386754970175595e+00,1.506102865673723423e+00,-2.966061579690461580e-01,-1.210950963776526723e-01,1.124591170973134879e+00,5.474986831438148016e+00,-5.000000007108356570e+00,9.702825508608947658e+00,-1.316953748576998207e+00,-5.000000006650216378e+00,5.579717507165549151e+00,-7.082686196172852000e+00,-5.000000005923610047e+00,1.813821893779387961e+00,-9.999998195602456619e+00,-5.000000004702174650e+00,-7.349567408766417564e-01,-9.999999902402404217e+00,-5.000000002520795128e+00,-1.957196963565242864e+00,-9.999871641534193500e+00,-4.999999998168120463e+00,-2.190372556141030547e+00,-6.953866499326133876e+00,-4.999999987174557070e+00,-1.795008958524269227e+00,-2.282213769922952551e+00,-4.999999930992657049e+00,-1.122926325141794246e+00,3.336100699397596792e+00,-3.786730564988958214e+00,-3.782414716687159673e-01
2.167897414569852632e-01,3.412238582857358260e+00,3.211107199998802786e-01,7.762263309638564590e-02,-7.192040206336960950e-02,1.282082324140987772e+00,2.274006380195645050e-01,3.406946049810492205e+00,4.719227070672693536e-01,7.573343157706487194e-02,-1.077429672250824894e-01,1.733588930168325826e+00,2.377474351501029093e-01,3.398694122205911050e+00,6.587728914043146089e-01,8.899800251555805078e-03,-1.386659408421606343e-01,2.003065176867031560e+00,2.460112467818847404e-01,3.386059303023152722e+00,8.550035111026893508e-01,-6.340755644687851023e-02,-1.542722456723650548e-01,1.921702580495224799e+00,2.529527386039783221e-01,3.368818093844506034e+00,1.034760402654907763e+00,-1.352061245186095551e-01,-1.563709111883761216e-01,1.673804088119661193e+00,2.593340527263592876e-01,3.346797608289676873e+00,1.187705052829277408e+00,-2.030104895851691515e-01,-1.502047106191782277e-01,1.385463787852259987e+00,2.658704717773692217e-01,3.319918294850384477e+00,1.313825078509966326e+00,-2.661254643621616678e-01,-1.405491836393513716e-01,1.137221220426634760e+00,2.732034133966535494e-01,3.288189997907651207e+00,1.419596318926480860e+00,-3.254769503415998466e-01,-1.297089032016713050e-01,9.783711491854413245e-01,2.820191142710674614e-01,3.252653746380823829e+00,1.515377827092258878e+00,-3.631692470739198986e-01,-1.178505877010717490e-01,9.373055513459841448e-01,2.928702237185357160e-01,3.217254335804499821e+00,1.613448959182795406e+00,-3.432462200357440096e-01,-1.044259758255270676e-01,1.024034728319242360e+00,3.344460056266664871e+00,-4.999999990376837289e+00,9.999999081655799316e+00,-9.999997609229746232e+00,-4.999999986676621155e+00,6.334610701235273034e+00,-9.999999853630635371e+00,-4.999999980108988495e+00,-8.278607427669519847e-01,-9.999999906395766303e+00,-4.999999967633565134e+00,-4.265978340017236192e+00,-9.999999907699951507e+00,-4.999999940607094295e+00,-5.138740107760168208e+00,-9.999999867919001417e+00,-4.999999866332213827e+00,-4.359072917523428181e+00,-9.999999573574577028e+00,-4.999999523745127128e+00,-2.558544820554873311e+00,-5.396410509090231677e+00,-4.999993718237824680e+00,-1.628707666628410322e-01,8.077860697546475066e+00,-4.832461560060127503e+00,2.453452423195465304e+00
2.269515057725305929e-01,3.407352926441391983e+00,4.620858311563793008e-01,7.513211711320091912e-02,-8.852925323924366874e-02,1.533640131900490200e+00,2.363295152874788363e-01,3.400268784041608594e+00,6.379601180283501760e-01,1.316424256443912005e-02,-1.203423303173551256e-01,1.983259236286888827e+00,2.437080922994361021e-01,3.388691165481420686e+00,8.586135387918685247e-01,-5.857796187385346659e-02,-1.393445364157466781e-01,2.429155695304577200e+00,2.500189475994444854e-01,3.372454310582943204e+00,1.096445508163287563e+00,-1.340384315464233922e-01,-1.372152169104981501e-01,2.327696880433321347e+00,2.561004161950423130e-01,3.351553347588441589e+00,1.302658632362559521e+00,-2.038769034675375624e-01,-1.206322619502195742e-01,1.797375710350895384e+00,2.627523447758455810e-01,3.325967343776585317e+00,1.456066448147815384e+00,-2.653233260165857033e-01,-1.029469654366605702e-01,1.271430650730887457e+00,2.706747833941434700e-01,3.295733628975446639e+00,1.557059383332128011e+00,-3.201994598276888815e-01,-9.172847872000446101e-02,7.489259574694520083e-01,2.803313236357442562e-01,3.260934982985840058e+00,1.605936474708832495e+00,-3.702106229657990411e-01,-9.323020775832417673e-02,2.289675261921671756e-01,2.921940646502849681e-01,3.221648221103334819e+00,1.640972869086557706e+00,-4.193281448716065785e-01,-1.021807027982609278e-01,4.716229195069843727e-01,3.058171573442829971e-01,3.182126864288396195e+00,1.710983680215432345e+00,-3.873947769020650855e-01,-8.738192844454197028e-02,9.282464109949030151e-01,-9.891601599815791346e+00,-5.000000008912626193e+00,1.000000000218974883e+01,-1.000000000368154396e+01,-5.000000008731327661e+00,9.999999988106917925e+00,-1.000000000653579413e+01,-5.000000008401285889e+00,-1.165616022365397964e+00,-1.000000000715922965e+01,-5.000000007798040436e+00,-9.999999955835098930e+00,-1.000000000708694436e+01,-5.000000006739788283e+00,-9.999999964654774587e+00,-1.000000000650090115e+01,-5.000000004865940539e+00,-9.999999952989046648e+00,-1.000000000502839903e+01,-5.000000001229873980e+00,-9.999999903898942222e+00,-1.000000000045946891e+01,-4.999999990687199691e+00,5.583232577067669844e+00,9.997733492666526445e+00,-2.409191499867413988e+00,9.999999905246124143e+00
2.363551969866796998e-01,3.400683221868467054e+00,6.270299452571875820e-01,2.719051455253383015e-02,-1.021465107896471908e-01,1.760958697545819129e+00,2.436413656327366395e-01,3.390229803192113867e+00,8.255492057669713279e-01,-3.894674263725025204e-02,-1.250051649805858922e-01,2.208807208339147898e+00,2.497766104437776080e-01,3.375052082038654255e+00,1.060627026467441114e+00,-1.116597693475428060e-01,-1.303264102709757732e-01,2.492337679418497043e+00,2.556329751837651543e-01,3.355193274544904902e+00,1.283224477995634327e+00,-1.819268207318099351e-01,-1.159008326146326595e-01,1.960471236475254342e+00,2.619790046906264047e-01,3.330696040756138121e+00,1.452876846396712551e+00,-2.440778683422776540e-01,-9.805412951838808622e-02,1.433274134712784864e+00,2.695832308183928050e-01,3.301598667679244592e+00,1.570003345886856083e+00,-2.996173777412102224e-01,-8.455046463775639509e-02,9.098000981124724218e-01,2.789798196682040654e-01,3.267995588441299670e+00,1.634930837977178308e+00,-3.504045077675264630e-01,-8.181674105777526906e-02,3.891465233934901513e-01,2.905982668402004587e-01,3.229970418412810407e+00,1.668664287003200464e+00,-3.989397129177309487e-01,-8.995945448682571288e-02,2.855872008908458271e-01,3.049048687917819134e-01,3.187613993483580543e+00,1.720139306945217772e+00,-4.492773403369832996e-01,-9.215196702030133136e-02,7.436204899168968874e-01,3.211211240306155457e-01,3.144548437878463609e+00,1.799322584342152753e+00,-4.288939363047471476e-01,-7.064177502253946028e-02,8.399660574423035708e-01,-1.000000000920700316e+01,-5.000000009702470827e+00,1.000000000318524584e+01,-1.000000000941538403e+01,-5.000000009619952834e+00,6.703506061905276425e+00,-1.000000000948775813e+01,-5.000000009459825812e+00,-9.999999991034099978e+00,-1.000000000947323819e+01,-5.000000009164172532e+00,-9.999999989905209219e+00,-1.000000000939075839e+01,-5.000000008629768011e+00,-9.999999985609649755e+00,-1.000000000921672338e+01,-5.000000007685313719e+00,-9.999999905499860731e+00,-1.000000000884247875e+01,-5.000000005959985394e+00,-1.497524425550893490e+00,-1.000000000770828201e+01,-5.000000000667339961e+00,9.999999791717540276e+00,7.176526868264801351e+00,-2.924693698705230105e+00,2.637155802223912104e+00
2.434899700466603423e-01,3.391698146358607335e+00,8.134105576255717951e-01,-2.528065203602267164e-02,-1.089719889029162475e-01,1.962315091667839351e+00,2.492378962818120047e-01,3.377449183304030988e+00,1.031985664339582831e+00,-9.343067725188598793e-02,-1.199790207340064030e-01,2.408539589504852252e+00,2.547006004365101051e-01,3.358432579709815347e+00,1.262273559970366943e+00,-1.627025914154438813e-01,-1.106012876123185773e-01,2.197594564886246715e+00,2.606652996655279275e-01,3.334762612654956548e+00,1.455538148666954745e+00,-2.257364693226834584e-01,-9.132816813766587993e-02,1.668463721658063781e+00,2.679046463683676937e-01,3.306523298692163770e+00,1.596103776032871124e+00,-2.818561368382108689e-01,-7.396833412693454290e-02,1.143459037648661747e+00,2.770519342253103257e-01,3.273841867325255173e+00,1.684336922567894801e+00,-3.331769667754430619e-01,-6.519161241241490379e-02,6.216648209684982884e-01,2.885005437360003699e-01,3.236842884940518417e+00,1.720514385448767447e+00,-3.811872794668527686e-01,-7.064786584936347258e-02,1.022009241352491021e-01,3.026566062859877837e-01,3.195631481983812083e+00,1.743088109383873707e+00,-4.286727138238821122e-01,-8.431449647438679640e-02,3.491468757376349208e-01,3.199262621403077267e-01,3.150336796828047792e+00,1.800908276653427453e+00,-4.790941708066502325e-01,-8.209105650255388298e-02,8.069548864070177352e-01,3.390031735123469336e-01,3.103971820462966935e+00,1.879248411489446768e+00,-4.676439178390759399e-01,-5.261514649280983613e-02,7.598823630641075022e-01,-1.000000000936771549e+01,-5.000000009710421800e+00,1.000000000236993181e+01,-1.000000000950849532e+01,-5.000000009619227193e+00,-3.421848961430774771e+00,-1.000000000954228341e+01,-5.000000009453216876e+00,-9.999999986155076570e+00,-1.000000000951236068e+01,-5.000000009166792658e+00,-9.999999984785166163e+00,-1.000000000942559630e+01,-5.000000008693874065e+00,-9.999999966900100290e+00,-1.000000000925368226e+01,-5.000000007960415438e+00,-9.999999888941742299e+00,-1.000000000889006202e+01,-5.000000006723954726e+00,5.662329984668866167e+00,-1.000000000780643994e+01,-5.000000002618416595e+00,9.999999533549550179e+00,4.771968732507987809e+00,-1.797631128517519050e+00,-2.920848315023686359e-01
2.489813612921820685e-01,3.379976631535731801e+00,1.018642792016077658e+00,-7.986844810538752670e-02,-1.074755432272365141e-01,2.138207644619862347e+00,2.539647160809985205e-01,3.361738304835952817e+00,1.243273138225557739e+00,-1.466235075517721698e-01,-1.046356425518214367e-01,2.354104344673767280e+00,2.594952250427244866e-01,3.338793195712541628e+00,1.452117300662981503e+00,-2.096642825834068302e-01,-8.567827675219416572e-02,1.823591240911647704e+00,2.662879917961321063e-01,3.311288279848914495e+00,1.608137859859164909e+00,-2.658070347786878340e-01,-6.688636076066920011e-02,1.297474412407384481e+00,2.750403594543021080e-01,3.279365732339346806e+00,1.711727870235197013e+00,-3.171347718502482982e-01,-5.503933447942999796e-02,7.748297785725395403e-01,2.862088925258053362e-01,3.243181136910589402e+00,1.763189981417973673e+00,-3.654639824266320836e-01,-5.584889245657118778e-02,2.547711506691102135e-01,3.001049362933342346e-01,3.202852546559714408e+00,1.776540222863778107e+00,-4.119767115013238667e-01,-7.063980183836229831e-02,1.235236068038799914e-02,3.170967264780945594e-01,3.158488680278001670e+00,1.800737622966755547e+00,-4.596184730126222640e-01,-8.412689113502055949e-02,4.713585359732432867e-01,3.374971740625350991e-01,3.110247911840709367e+00,1.870755986912953750e+00,-5.106815330936537167e-01,-7.416967867417219307e-02,9.286870362999006812e-01,3.595246909967405591e-01,3.060714568187596907e+00,1.951633956016314064e+00,-5.035853920413043694e-01,-3.390566831809910253e-02,6.890566009625379573e-01,-1.000000000954397450e+01,-5.000000009687714631e+00,5.297039410200107490e+00,-1.000000000959861701e+01,-5.000000009566861969e+00,-9.999999993962179090e+00,-1.000000000959377644e+01,-5.000000009358549491e+00,-9.999999994106289591e+00,-1.000000000954631929e+01,-5.000000009021634995e+00,-9.999999984926748908e+00,-1.000000000945134104e+01,-5.000000008523676875e+00,-9.999999946432778231e+00,-1.000000000927660260e+01,-5.000000007849838113e+00,-4.350563646552038755e+00,-1.000000000891965435e+01,-5.000000006641391437e+00,9.999999855024000794e+00,-1.000000000786796939e+01,-5.000000002164928681e+00,9.999999831124506855e+00,3.514172453051302991e+00,-4.535268265956779454e-01,-4.221820123777108691e+00
