9.234260997413495931e-01,4.702391101573247134e+00,5.081709098378781788e-32,5.469067519383931144e-36,-3.266125159691935708e-32,0.000000000000000000e+00,9.237991160536428437e-01,4.701225086044173551e+00,2.022217014127873635e-02,7.082935685632084366e-03,-2.344030445112544117e-02,4.041905702764410635e-01,9.247578497366099048e-01,4.697730886139129147e+00,7.731534075065912837e-02,8.248732891768459363e-03,-4.732406768280850162e-02,7.374060784776638178e-01,9.259785796569265370e-01,4.691923641418053847e+00,1.642353348884823261e-01,1.366430059784832108e-03,-7.075098303260743404e-02,1.000747741592657336e+00,9.271277394582385645e-01,4.683786090855498685e+00,2.740546617319855049e-01,-1.507526184727620878e-02,-9.258182673518330907e-02,1.195439998162617812e+00,9.278708578249553751e-01,4.673199137757114485e+00,3.999793934673875895e-01,-4.169868101305498204e-02,-1.111762352332811149e-01,1.322921259067677546e+00,9.279097836121065201e-01,4.659916860421590812e+00,5.353645545198876254e-01,-7.805160679364836485e-02,-1.248348092921990338e-01,1.384723849968411580e+00,9.269626669302432065e-01,4.643683162480302329e+00,6.736974944710640845e-01,-1.224547700586352122e-01,-1.296866140877462326e-01,1.381954638006239078e+00,9.247050892603055905e-01,4.624326515254999492e+00,8.085586842018558373e-01,-1.721743397288262312e-01,-1.233792898781282121e-01,1.315362317406183035e+00,9.207812784656922434e-01,4.601697688467063507e+00,9.335909495291997429e-01,-2.241655329517449058e-01,-1.060295319554793725e-01,1.185439233813759596e+00,2.636033481414491231e+00,-4.874508112967744999e+00,8.879800916622984985e+00,1.607594349029181968e+00,-4.999994253353666984e+00,7.459943509455594146e+00,3.676622442868964225e-01,-4.999999739575906155e+00,6.062734875206065688e+00,-1.060543802025408100e+00,-4.999999918474800964e+00,4.686338777641365638e+00,-2.619301579459068829e+00,-4.999999873275074336e+00,3.332385893989669334e+00,-4.220337493631469705e+00,-4.999957640198426034e+00,2.001080932561385861e+00,-5.759915283621200643e+00,-4.370357215221058134e+00,6.859692958560010823e-01,-7.140630039064050472e+00,-3.235525187237644928e+00,-6.207488817586271912e-01,-8.293975294301072054e+00,-1.866535349557256085e+00,-1.924696729894127323e+00
9.238297411578292317e-01,4.701700862188584296e+00,1.399943142085492351e-02,7.907981446944494994e-03,-1.375400325366859730e-02,2.794717029084024529e-01,9.253787685481292824e-01,4.699148374963649566e+00,6.449879012886353125e-02,2.067482627427411762e-02,-3.868855785091755706e-02,7.301666505150189446e-01,9.278999938454802754e-01,4.694264650394911698e+00,1.540342003668845050e-01,1.812033312531841772e-02,-6.385615171691293168e-02,1.060226529845115895e+00,9.303183809482807876e-01,4.687011106395246429e+00,2.704585577330206880e-01,-2.253324431091744458e-03,-8.744041735986281261e-02,1.268042304513971930e+00,9.316466873353477229e-01,4.677112448734884076e+00,4.023415688248532240e-01,-3.886789486869338117e-02,-1.067356628719577372e-01,1.369514366923408444e+00,9.312517985413732990e-01,4.664097196254824773e+00,5.403229631449433246e-01,-8.704991418906038447e-02,-1.195646298335053953e-01,1.390107200352860950e+00,9.289997253073034589e-01,4.647473507139313398e+00,6.776078901932518495e-01,-1.405195123909283861e-01,-1.251256357513021167e-01,1.355650438480852316e+00,9.252477145201978281e-01,4.626949212621163099e+00,8.096507630150182599e-01,-1.928113894869274703e-01,-1.240799103665916614e-01,1.285303446807347427e+00,9.207005714386828910e-01,4.602616905372676648e+00,9.333402556140247830e-01,-2.381970303185420856e-01,-1.178519152854983487e-01,1.188603511601712182e+00,9.156026508188044311e-01,4.575451495130719692e+00,1.046098063941034217e+00,-2.713099092251876621e-01,-9.402719284666641308e-02,1.066684166284068702e+00,4.218132792547835130e+00,-5.000000007536600677e+00,9.856323705517874956e+00,1.264514522223683990e+00,-5.000000007191395035e+00,7.430615616216405428e+00,-2.054613945358977567e+00,-5.000000006694685695e+00,4.963835177695443690e+00,-5.022690680779645866e+00,-5.000000005897073052e+00,2.809049059262040071e+00,-7.129637448351024531e+00,-5.000000004466837566e+00,1.161867165666017998e+00,-8.104279976960352627e+00,-5.000000001420865203e+00,3.285977144088757934e-02,-7.888399264058060467e+00,-4.999999991731239213e+00,-7.106567482441064065e-01,-6.573405059378781168e+00,-4.912281171377353317e+00,-1.262274316125505003e+00,-4.335061208916300757e+00,-1.258642633469323924e+00,-1.775861494363801585e+00
9.252985006987248795e-01,4.699677200834801560e+00,5.723252978671125590e-02,1.980176113252882231e-02,-2.769670837627390830e-02,5.837216149294244261e-01,9.282905758094596171e-01,4.695881154079037501e+00,1.384334325414592615e-01,3.171364631469460876e-02,-5.404571728159829336e-02,1.039875069128649798e+00,9.320678191185054473e-01,4.689756889791483196e+00,2.591185934603879026e-01,1.720856516964898095e-02,-8.043866445307820690e-02,1.373464390252826295e+00,9.347912620020136787e-01,4.680945278147598643e+00,4.027995843517149788e-01,-2.396680667462819728e-02,-1.021131658162708067e-01,1.500018439722326402e+00,9.350685034426386988e-01,4.668692710257648315e+00,5.516213063716767229e-01,-8.442264597983782648e-02,-1.153108577799732831e-01,1.476468470565435620e+00,9.326735214204673330e-01,4.652338821046834383e+00,6.940310593060153854e-01,-1.457134007451322821e-01,-1.197021829159737732e-01,1.371872122600860777e+00,9.281721049845915728e-01,4.631555681622297804e+00,8.245939813044934619e-01,-2.059216490645638387e-01,-1.173540264462179378e-01,1.239552533885242003e+00,9.222354552504904435e-01,4.606207634147946095e+00,9.422704190847093209e-01,-2.612880186849089736e-01,-1.105032988702254887e-01,1.114121828101271250e+00,9.159196122248584038e-01,4.576877246046869629e+00,1.048654859096094683e+00,-2.995787157844450044e-01,-1.014402427830810305e-01,1.013673966742739907e+00,9.100194831254732053e-01,4.545293788847287075e+00,1.146467403082454428e+00,-3.160428631964805612e-01,-8.095677237560112982e-02,9.426461697599619605e-01,4.429424451466455359e+00,-5.000000009693811975e+00,1.000000000262801514e+01,-8.332342791689183459e-01,-5.000000009648246646e+00,7.542319480806261467e+00,-6.076754985098357764e+00,-5.000000009579862237e+00,3.339710119129555732e+00,-9.955441159657205219e+00,-5.000000009468551276e+00,2.753516528981728717e-01,-1.000000000136636658e+01,-5.000000009273883883e+00,-1.394251386978255791e+00,-9.999999999471985035e+00,-5.000000008889977643e+00,-1.980351002496671731e+00,-9.297839389432462909e+00,-5.000000007902049681e+00,-1.858591625191608143e+00,-5.709559173684527700e+00,-5.000000001386416315e+00,-1.363153000801135439e+00,-1.051427105983276489e+00,-2.310258873650521405e+00,-7.594728371981471771e-01
9.281507280807119731e-01,4.696471345528050456e+00,1.305843665108591678e-01,3.064335788212671496e-02,-4.149689188669301171e-02,8.809587220806271990e-01,9.324347713053964259e-01,4.691647621535048884e+00,2.414236212765419887e-01,3.482493221239129494e-02,-6.936310787173406711e-02,1.335343584758731605e+00,9.356951162800366539e-01,4.683955244260562978e+00,3.975495981860318606e-01,-2.237255795331623276e-02,-9.436225934864599096e-02,1.786628874777061338e+00,9.358078591479258579e-01,4.672447783702055268e+00,5.795795584042430226e-01,-8.451120045840090911e-02,-1.064278764442754821e-01,1.853908341891565392e+00,9.334017707415159792e-01,4.656814005290380365e+00,7.525258947238346874e-01,-1.469008251276047172e-01,-1.063569192307463190e-01,1.605373279563519606e+00,9.290994791322840785e-01,4.636748620202491900e+00,8.954586148110317279e-01,-2.061816292690066554e-01,-1.004581892746087557e-01,1.253709574795903947e+00,9.234975125920884542e-01,4.611994021618883721e+00,1.004891283552319603e+00,-2.618246586848216872e-01,-9.438098338418493549e-02,9.352722850238575081e-01,9.171340490705025550e-01,4.582374140011427066e+00,1.088217991221713365e+00,-3.148176849840153002e-01,-9.055269883840093292e-02,7.314454689756519912e-01,9.104868655850608672e-01,4.547782876636181193e+00,1.159147253450167003e+00,-3.665580139280044114e-01,-8.750738968937170348e-02,6.871838823920922712e-01,9.044678545385029800e-01,4.511178149525245651e+00,1.234577511925518678e+00,-3.585819513406202641e-01,-6.808757257297484711e-02,8.213151027993285114e-01,3.178829559942309757e+00,-4.999999956166417903e+00,9.999999467985690060e+00,-9.999997293002412135e+00,-4.999999947590515248e+00,9.999991598647644864e+00,-9.999999590712388198e+00,-4.999999933843771061e+00,2.185399607240941844e+00,-9.999999731442187567e+00,-4.999999910819775906e+00,-4.291278756245945125e+00,-9.999999740712963714e+00,-4.999999871535175444e+00,-6.448607316569439085e+00,-9.999999672356770120e+00,-4.999999799374761800e+00,-5.815440165241030357e+00,-9.999999395027135307e+00,-4.999999637201416824e+00,-3.502780864751477985e+00,-9.999992286207490366e+00,-4.999998969606379795e+00,-2.534634827227401077e-01,4.095621268697686723e+00,-1.601761718639292953e+00,3.414539784278172618e+00
9.322838705954192839e-01,4.691778611017612732e+00,2.328768503484752450e-01,3.517394680550988556e-02,-5.516406029286310270e-02,1.161808274096815641e+00,9.351599972446041908e-01,4.684919251012036767e+00,3.717111549114459068e-01,-1.893274980861216900e-02,-8.031759354441539434e-02,1.614361941899003172e+00,9.348251969374093973e-01,4.674206219059692025e+00,5.556384737506679938e-01,-7.897136229558870957e-02,-9.531602639207209515e-02,2.063593870176839484e+00,9.320487768786310800e-01,4.659255988079502586e+00,7.678960990143242071e-01,-1.422550013127670543e-01,-9.387996386519380232e-02,2.181418651717367041e+00,9.275609465855100266e-01,4.639876196130859221e+00,9.595466615622276763e-01,-2.023814093586477347e-01,-7.913330287696934695e-02,1.652356165300957525e+00,9.220162031527524560e-01,4.615865015479595712e+00,1.098504372884138380e+00,-2.569586908741876563e-01,-6.554144776921090598e-02,1.127406692797773724e+00,9.160253655243495441e-01,4.587034789977320060e+00,1.185134730600287289e+00,-3.075699223924404646e-01,-5.944765909639686263e-02,6.056604791516908559e-01,9.099869272615394022e-01,4.553312278288613513e+00,1.219713967388283749e+00,-3.553048970422746367e-01,-6.636554599718139102e-02,8.624012271971435994e-02,9.043579847941606298e-01,4.514575937792921323e+00,1.249799639126490947e+00,-4.032344965441228557e-01,-7.881370728591097219e-02,5.152342368420179675e-01,8.993321512219847325e-01,4.473644144386779153e+00,1.310980330877359323e+00,-3.992876347493855005e-01,-5.632297937049002973e-02,7.082432933954930787e-01,-1.000000000908994302e+01,-5.000000009685264146e+00,1.000000000642278586e+01,-1.000000000928211819e+01,-5.000000009613609464e+00,9.999999998741902374e+00,-1.000000000937907174e+01,-5.000000009483273722e+00,3.268426302855409471e+00,-1.000000000939237843e+01,-5.000000009232103970e+00,-9.999999971495563855e+00,-1.000000000932046440e+01,-5.000000008766613213e+00,-9.999999965643231903e+00,-1.000000000914246101e+01,-5.000000007913310007e+00,-9.999999923319530026e+00,-1.000000000874378259e+01,-5.000000006302966149e+00,-9.999999707999871035e+00,-1.000000000750873497e+01,-5.000000001994527210e+00,9.390637747404063873e+00,2.751368759245067519e+00,-1.181904820961449387e-01,4.611739098503990775e+00
9.356253003175357685e-01,4.685346404906409745e+00,3.622593089148727352e-01,-3.579210629356715384e-03,-6.668306361323447784e-02,1.422090042598402881e+00,9.361161362812593367e-01,4.675449114946669482e+00,5.270324035357430992e-01,-6.036903173461498351e-02,-8.542832356890464607e-02,1.872813151465776649e+00,9.340168017230923159e-01,4.661344086285320820e+00,7.226908771386268970e-01,-1.211201366774406901e-01,-9.002267711914904713e-02,2.040150021428166038e+00,9.299900334015699377e-01,4.642848748750813215e+00,9.002702608417021413e-01,-1.801951942374061255e-01,-8.157611631245628714e-02,1.512164779546173454e+00,9.246165432914879023e-01,4.619765224312152974e+00,1.025253790078587190e+00,-2.346527496257221068e-01,-7.399129140991986264e-02,9.880797923730243459e-01,9.184360826522176557e-01,4.591887222416713321e+00,1.097986136192353968e+00,-2.853391203419724520e-01,-7.344801010970461452e-02,4.669935131401625750e-01,9.118931472116119652e-01,4.559073847309569771e+00,1.137918643789728845e+00,-3.340425028372456806e-01,-8.168000168194033961e-02,3.317470227735719868e-01,9.054758659934148968e-01,4.521181880746434345e+00,1.193998407567300690e+00,-3.843540300531141374e-01,-8.555873887257295363e-02,7.895383133850555346e-01,8.996218660421194668e-01,4.478198563070306726e+00,1.289920965500255701e+00,-4.370451701403337830e-01,-6.948206478618985937e-02,1.128632862581141705e+00,8.949413475794856243e-01,4.432698397432035975e+00,1.376676987363502525e+00,-4.385469490194361941e-01,-4.622471840078861555e-02,6.069149441758339147e-01,-1.000000000943046707e+01,-5.000000009653343902e+00,9.999999999572832365e+00,-1.000000000949162349e+01,-5.000000009546016422e+00,4.252529034386932416e+00,-1.000000000950410595e+01,-5.000000009346798890e+00,-9.999999974007179659e+00,-1.000000000946102574e+01,-5.000000009007466772e+00,-9.999999966881221170e+00,-1.000000000935810185e+01,-5.000000008472146540e+00,-9.999999910349387733e+00,-1.000000000916210219e+01,-5.000000007658496948e+00,-2.140096587612698276e+00,-1.000000000876101858e+01,-5.000000006003772590e+00,9.999999715735466310e+00,-1.000000000757109042e+01,-4.999999999422717778e+00,7.609320158061002815e+00,1.591266995824788477e+00,-4.188212255541670537e+00,-9.999999893777202331e+00
9.364497879508292266e-01,4.676875722879084485e+00,5.165091064567912671e-01,-4.508784508929954832e-02,-7.315487537790663075e-02,1.658848755727149404e+00,9.349196586919985563e-01,4.663553906387106096e+00,6.940469029672591272e-01,-1.029013424706396035e-01,-8.275676969671370842e-02,1.891621954767605418e+00,9.313224136815337895e-01,4.645843175552402116e+00,8.568301053937930067e-01,-1.602421294718071876e-01,-7.966766434336373937e-02,1.364730412927144254e+00,9.261631806043562065e-01,4.623569084772505278e+00,9.671153937093214248e-01,-2.138354197587267747e-01,-7.739259254212264849e-02,8.415124418621113822e-01,9.199652158634292753e-01,4.596493017070907960e+00,1.034804469714802000e+00,-2.645853043065587440e-01,-8.067907661938125696e-02,5.125351756187283003e-01,9.133226779376416582e-01,4.564381776221537734e+00,1.108921273532278873e+00,-3.161452404970268026e-01,-8.317411558908845148e-02,9.694469796081025548e-01,9.068307424780420734e-01,4.527147713285842201e+00,1.225107500018959517e+00,-3.698816379029488122e-01,-6.689340308664797063e-02,1.353917698310855844e+00,9.007836462425463653e-01,4.484966169501658051e+00,1.334335053506565005e+00,-4.207743775583934198e-01,-4.204295532039835359e-02,8.311377498828742549e-01,8.954211036864375695e-01,4.437948207810638479e+00,1.391421265593022705e+00,-4.684148496780923265e-01,-3.503251696904026435e-02,3.109454328172539528e-01,8.915719385388601870e-01,4.387998342657505546e+00,1.432931215237294165e+00,-4.767039980401058252e-01,-3.806532160508603602e-02,5.191306690725931983e-01,-1.000000000963481028e+01,-5.000000009565363612e+00,5.560961493694593472e+00,-1.000000000962567448e+01,-5.000000009381955657e+00,-9.999999940307152002e+00,-1.000000000958696234e+01,-5.000000009116751798e+00,-9.999999881444873395e+00,-1.000000000951364143e+01,-5.000000008821782416e+00,-6.076251603619513553e+00,-1.000000000939298772e+01,-5.000000008524726702e+00,9.999999606915297434e+00,-1.000000000919608922e+01,-5.000000008097250870e+00,8.562677541855611807e+00,-1.000000000881220252e+01,-5.000000007697529725e+00,-9.999999825006627319e+00,-1.000000000764940289e+01,-5.000000007830062820e+00,-9.999999878899489048e+00,-7.452067942037794435e-01,-5.000000008216260561e+00,4.881786099791836087e+00
9.351312774706326270e-01,4.665972124452401282e+00,6.864985836722855561e-01,-8.769917017163830764e-02,-7.185317426665398244e-02,1.739354348789097449e+00,9.318889716739082729e-01,4.648997570949270575e+00,8.353846101775496136e-01,-1.428638191352158693e-01,-7.317998659635166492e-02,1.238987340449958507e+00,9.269792941624460658e-01,4.627458229995814243e+00,9.331321106679550947e-01,-1.951877070736435238e-01,-7.501875045002828757e-02,7.164684147775823853e-01,9.209228197163007446e-01,4.601093879510650630e+00,9.993421801195490062e-01,-2.458093800279672614e-01,-8.117185033103931080e-02,6.078264968802720158e-01,9.143077216984464295e-01,4.569666134923609846e+00,1.082964531735926439e+00,-2.980525297760733827e-01,-8.244414804741222180e-02,1.064245802885747771e+00,9.077371842662033119e-01,4.533102068636381432e+00,1.212108244088921261e+00,-3.523850790540498101e-01,-6.440926666167150205e-02,1.518172684806920136e+00,9.016066258000856593e-01,4.491574947428995657e+00,1.342506307630522366e+00,-4.034703128100053937e-01,-3.398729192768913665e-02,1.090252169259162240e+00,8.962360363262171781e-01,4.445216479142530375e+00,1.425442283834660318e+00,-4.508127693281835380e-01,-1.691587092350913327e-02,5.688966194779057073e-01,8.919839118407955070e-01,4.394067390457053968e+00,1.456357113617971155e+00,-4.969667623951150026e-01,-2.064498572453797934e-02,4.968626589921336378e-02,8.894544758149951491e-01,4.339593195623818289e+00,1.481120489680419761e+00,-5.140300935979533747e-01,-3.189015059160239807e-02,4.453816624850236439e-01,-1.000000000966332259e+01,-5.000000009475357388e+00,-9.477777414434651604e+00,-1.000000000963498792e+01,-5.000000009288849689e+00,-9.999999756492274017e+00,-1.000000000958149471e+01,-5.000000009093299447e+00,-1.571751853550743538e+00,-1.000000000950073087e+01,-5.000000008866222423e+00,9.999999737267767586e+00,-1.000000000938433509e+01,-5.000000008492910375e+00,9.999999775297588656e+00,-1.000000000919576770e+01,-5.000000007983798511e+00,-8.034097914345698754e+00,-1.000000000881275142e+01,-5.000000007860681883e+00,-9.999999887249023445e+00,-1.000000000765650832e+01,-5.000000008186974654e+00,-9.999999923503875010e+00,-3.015828856806054059e+00,-5.000000008542608398e+00,8.704835839498866079e+00
9.319710752081594718e-01,4.652380313253250854e+00,8.413141720921185618e-01,-1.281380499763108416e-01,-6.084586442214037078e-02,1.363073419930812769e+00,9.272673517764703499e-01,4.631482475025959111e+00,9.557466926461606338e-01,-1.800639592428081304e-01,-6.206576686619027367e-02,9.260406205244348099e-01,9.214433578320317952e-01,4.605803679106117876e+00,1.022289582143056430e+00,-2.297254782753089808e-01,-6.680251126667223482e-02,4.052346454767520867e-01,9.149877830854283856e-01,4.575142636831512455e+00,1.074118597036062495e+00,-2.790417140202897661e-01,-7.630374480969129292e-02,6.311937139711808475e-01,9.084463096707803276e-01,4.539337521300424783e+00,1.160071989660542480e+00,-3.308848182386101566e-01,-7.409958613780610881e-02,1.087498890143999475e+00,9.023267321109406103e-01,4.498421743096575831e+00,1.288896588693077883e+00,-3.838324865933433472e-01,-5.171709854200055856e-02,1.488596304259470315e+00,8.969756070916448110e-01,4.452597463148869394e+00,1.411557169588876670e+00,-4.329893116051918844e-01,-1.993200167689440985e-02,9.651530645838393152e-01,8.926812719909111848e-01,4.401996231841057927e+00,1.482016308438580454e+00,-4.792500517451864228e-01,-6.156229176354576817e-03,4.444218533880039956e-01,8.897944508539742392e-01,4.346656563188135536e+00,1.503790003771054540e+00,-5.250824658120266664e-01,-1.398403807029855069e-02,-8.721843539662444897e-03,8.887813520285596791e-01,4.287608901797217875e+00,1.522621276169502158e+00,-5.507205450599514940e-01,-2.757822415426950530e-02,3.851631357726015281e-01,-9.999999358121304027e+00,-4.999998867985331330e+00,-8.231464501705390902e+00,-9.999999288759424232e+00,-4.999998532741985358e+00,-9.999039240723986310e+00,-9.999999174071318109e+00,-4.999998222396365044e+00,5.256984219793806368e+00,-9.999999014073983616e+00,-4.999997791767435196e+00,9.999131508998859275e+00,-9.999998787749168727e+00,-4.999997047128827532e+00,8.917731238239298364e+00,-9.999998420624681472e+00,-4.999996051863286439e+00,-9.998244360370749817e+00,-9.999997671426326562e+00,-4.999995821806886731e+00,-9.999781276488702630e+00,-9.999995407014427684e+00,-4.999996401901397824e+00,-8.655225663618203669e+00,-5.114835395697803655e+00,-4.999997034685620179e+00,8.663992442705676922e+00
9.273076364371420910e-01,4.636501579880278889e+00,9.620519911865532681e-01,-1.652702180282402955e-01,-5.121188730302408260e-02,1.055609284838552098e+00,9.216801123955932207e-01,4.611679063026460135e+00,1.058301429373479374e+00,-2.154515197979001428e-01,-5.319303909288112392e-02,8.695652449748202395e-01,9.154894431516064079e-01,4.581828139071928874e+00,1.119210293276050372e+00,-2.642210335161482293e-01,-5.695673153585658482e-02,3.490097061123742517e-01,9.091048467268707522e-01,4.546852229109281218e+00,1.158402358857025138e+00,-3.123094613379781559e-01,-6.753503738512921240e-02,4.347820987233489975e-01,9.030179623045484494e-01,4.506628031944651447e+00,1.224763606827722340e+00,-3.623951187855928846e-01,-6.916630155220959697e-02,8.921097917221512130e-01,8.976906756199405368e-01,4.461186674912445582e+00,1.336749395827469211e+00,-4.141324791959027363e-01,-4.966436716732457873e-02,1.347190268426831095e+00,8.934271715172233952e-01,4.410744278582332534e+00,1.453062584630067766e+00,-4.629376187064899728e-01,-1.787022107904540080e-02,9.794414610148859390e-01,8.904663358963889053e-01,4.355505907464155335e+00,1.524948657075969605e+00,-5.089563792915297036e-01,-1.297481072574150317e-03,4.586716752263322872e-01,8.890922070465600013e-01,4.295620607024437376e+00,1.544860987616706316e+00,-5.546655039032312162e-01,-9.090067162026017888e-03,-6.017379845934783811e-02,8.897143604485558965e-01,4.231916299430759310e+00,1.558725375271761360e+00,-5.869056448013333371e-01,-2.489930485424640336e-02,3.372867348064821913e-01,-1.000000000966022817e+01,-5.000000009395327183e+00,-3.122355195151777174e+00,-1.000000000962350910e+01,-5.000000009225845865e+00,-9.999999447019906285e+00,-1.000000000956415391e+01,-5.000000009067631979e+00,2.379237478059047284e+00,-1.000000000947983558e+01,-5.000000008865194800e+00,9.999999478931407282e+00,-1.000000000936126199e+01,-5.000000008504875026e+00,9.999999631773825115e+00,-1.000000000917101595e+01,-5.000000007950340830e+00,-6.823511024990811080e+00,-1.000000000878352502e+01,-5.000000007635349242e+00,-9.999999844119631831e+00,-1.000000000760653762e+01,-5.000000007807147817e+00,-9.999999904636871051e+00,-6.720892225058936909e+00,-5.000000008109388716e+00,8.734119058825500659e+00
