2.310775299197764809e-03,6.247368042795570231e-01,5.481500979971071760e-26,-1.731926988673288525e-28,4.431000113356804284e-28,0.000000000000000000e+00,4.225274785107379499e-03,6.252072719464850659e-01,6.805084888290071146e-03,3.834448219009971293e-02,9.192616269626963793e-03,1.360247263137947804e-01,9.925938995934541903e-03,6.267496891385552216e-01,2.622019920366719034e-02,7.623563776178651774e-02,1.952465289795701428e-02,2.522024485780750558e-01,1.932120432835392546e-02,6.296238771634679043e-01,5.624360362186905937e-02,1.139948997628876665e-01,2.978911654434608647e-02,3.481964663427458140e-01,3.231436632230082900e-02,6.340861496182776946e-01,9.483537414991516368e-02,1.520044156579015704e-01,3.910620911800569838e-02,4.235793233250838563e-01,4.880905747857266358e-02,6.403902889370379770e-01,1.399091106364003245e-01,1.905352622865142398e-01,4.690620138659759575e-02,4.778484964872420360e-01,6.870835371494719845e-02,6.487883796819473581e-01,1.893251719877477035e-01,2.297401494092541907e-01,5.292971975367812693e-02,5.104412182872389847e-01,9.191404432390953838e-02,6.595314971511589963e-01,2.408850965786200615e-01,2.696705243220450798e-01,5.724176768081371686e-02,5.207433379982359112e-01,1.183260536077371111e-01,6.728702765735546931e-01,2.923267795633922583e-01,3.103059763635514501e-01,6.025541787825393347e-02,5.080955788174242871e-01,1.478418809630471786e-01,6.890553795481113575e-01,3.413200248802079617e-01,3.515832653738713010e-01,6.276106878624229668e-02,4.717947623148678327e-01,9.998992279973702324e+00,2.517408924881737065e+00,3.421068535143898526e+00,9.827044956406600917e+00,2.991308691323205426e+00,3.026824509090404014e+00,9.677938470309253916e+00,3.358757730929734286e+00,2.624705154796234119e+00,9.588625414831247085e+00,3.643298856476664405e+00,2.212494994417439020e+00,9.559917759785822255e+00,3.865413585778268324e+00,1.788341177704453111e+00,9.588906363624134954e+00,4.043451948258066864e+00,1.350740557369779493e+00,9.670059322141293379e+00,4.194710783494390860e+00,8.984260955883404121e-01,9.795554951208035988e+00,4.336646241293290238e+00,4.303250334714023850e-01,9.955052975659111070e+00,4.487951328406210472e+00,-5.453127007961323242e-02
3.836794199964775783e-03,6.249242343208560868e-01,5.303005531827291799e-03,3.053643068463102878e-02,3.675105581597081818e-03,1.060017999798974625e-01,8.796874205412875611e-03,6.261482295993593405e-01,1.296440277318680612e-02,6.892513108017685186e-02,1.979948049799833479e-02,4.725981086057352148e-02,1.756482056596267438e-02,6.291291752319086994e-01,2.165273132416735760e-02,1.074900697451356968e-01,3.666423210446775188e-02,1.264597628667889773e-01,3.012286356167256235e-02,6.339819709291495409e-01,4.200280119125592709e-02,1.467469554710414126e-01,5.208573708220133602e-02,2.804390933647265549e-01,4.643766254243852920e-02,6.407407375367702995e-01,7.870904397976942468e-02,1.872687854687868914e-01,6.267273988266937323e-02,4.535534202345503085e-01,6.645659880982701662e-02,6.493919152069451695e-01,1.315029621151126427e-01,2.291863734103105343e-01,6.666922085911546059e-02,6.021956652156236212e-01,9.009425187261758949e-02,6.600405369686844770e-01,1.963656972609528484e-01,2.720575270955858938e-01,6.539089704520517632e-02,6.949681000040692780e-01,1.171802740108535690e-01,6.730990536528780321e-01,2.665713978805421824e-01,3.152094749281319497e-01,6.355645996941872156e-02,7.091244664862418334e-01,1.474609439934305988e-01,6.890968444946171667e-01,3.334698545532218672e-01,3.579954842714968555e-01,6.219298717070354671e-02,6.289117220856197399e-01,1.802610510623084139e-01,7.082213924692253304e-01,3.873849145087734924e-01,3.908496631698412105e-01,6.379003368251039141e-02,4.495428888969545400e-01,9.999999980977131386e+00,3.926467564383875342e+00,-5.545239447765005769e-01,9.999999976380655298e+00,4.407067539305778325e+00,2.269395825363341057e+00,9.999999970107388947e+00,4.611967146490965952e+00,3.808652167939446276e+00,9.999999961114129476e+00,4.333921919118306043e+00,4.213002821828524702e+00,9.999999947122855559e+00,3.885013851054008427e+00,3.726510997639228329e+00,9.999999922438545852e+00,3.796363209545710493e+00,2.597162256501812649e+00,9.999999868073333076e+00,4.580320894291221023e+00,1.000189149651951936e+00,9.999999654082481371e+00,4.999999059606240692e+00,-9.304236179347811220e-01,7.857763646733910257e+00,4.999999616304092065e+00,-2.971758344138760499e+00
8.760950697015563310e-03,6.257562493069114273e-01,1.492989123053774583e-02,6.112782316540779637e-02,1.193845633010166135e-02,8.655655059753350478e-02,1.708441094715417927e-02,6.279737096841702115e-01,4.641102014798977049e-02,1.001869125664882065e-01,2.708140690656054769e-02,5.427457405959791314e-01,2.914383530327351382e-02,6.324495657507278601e-01,7.458233522126142545e-02,1.395043192029160883e-01,4.772180546449179828e-02,2.103910969692413327e-02,4.486241472069840003e-02,6.394950192426658298e-01,6.398462803425482293e-02,1.771378680573400533e-01,7.167925801458528701e-02,-2.328338505252947332e-01,6.437264229726535891e-02,6.488580866263129465e-01,5.108022006571726059e-02,2.144212389942050934e-01,9.349681495733956627e-02,-2.538474010843142989e-02,8.760892495763961119e-02,6.602837403241756942e-01,7.138794801740429297e-02,2.548581913486487882e-01,1.064095198269494474e-01,4.312246309677127409e-01,1.145429070526842591e-01,6.737759152413167474e-01,1.372514974551324318e-01,3.005100294044237286e-01,1.058131073532835448e-01,8.856241963412329055e-01,1.450642508221854921e-01,6.895795219121868547e-01,2.484175913977453576e-01,3.504359547931571450e-01,8.732595648638541430e-02,1.337168216518368258e+00,1.788640429823085964e-01,7.083239156803806669e-01,3.625675808124372845e-01,3.983744766360641232e-01,6.773177050098420915e-02,9.462715002425267086e-01,2.149155762093354904e-01,7.303744641381392233e-01,4.309748433771419251e-01,4.291314737199771190e-01,6.301275812820546218e-02,4.223709847935804840e-01,1.000000000970741176e+01,5.000000009509330212e+00,9.999998924892594232e+00,1.000000000967280300e+01,5.000000009400536349e+00,-9.999997221129522273e+00,1.000000000961976276e+01,5.000000009291315273e+00,-4.553133981058532065e+00,1.000000000953987289e+01,5.000000009173107607e+00,4.878736010375668286e+00,1.000000000942524103e+01,5.000000008963978004e+00,9.999999491960304354e+00,1.000000000925040133e+01,5.000000008503284299e+00,9.999999797260317180e+00,1.000000000891810359e+01,5.000000007272269897e+00,9.999999818621128966e+00,1.000000000791858490e+01,5.000000002172843239e+00,-7.221594697884285097e+00,7.089404404920651714e+00,4.907730310199686308e+00,-9.999999915033676245e+00
1.788638934933888328e-02,6.274038839009493662e-01,3.907346634240059513e-02,9.221410400382998307e-02,1.694578977423963004e-02,3.954324158886148854e-01,3.074014379419117565e-02,6.304555160983285056e-01,1.013731787769784898e-01,1.322354397084242739e-01,2.764953688936193366e-02,8.501690513365057766e-01,4.731751312550347421e-02,6.358321852938965124e-01,1.839360854729245875e-01,1.735996489162550949e-01,3.598403553736638505e-02,8.011271602091597499e-01,6.754007284728297256e-02,6.441074510366995298e-01,2.378806550667252884e-01,2.143075802047555434e-01,4.954764044636517789e-02,2.781944260741698316e-01,9.069924961912967376e-02,6.555907488609120648e-01,2.396491536239268028e-01,2.526286413080266469e-01,7.314265496031470415e-02,-2.424847605654655847e-01,1.167234044183160235e-01,6.700704670604016311e-01,2.269239167133763058e-01,2.899067367293581277e-01,9.573769901676923433e-02,-1.216948039850479502e-02,1.457094926729336215e-01,6.872263157544010737e-01,2.485497824377504994e-01,3.305063416722559544e-01,1.067072850713661342e-01,4.443600598532441714e-01,1.777245196064889954e-01,7.070683192102370507e-01,3.157198141258967250e-01,3.761451460426165072e-01,1.006656923377968887e-01,8.986060818519980842e-01,2.124365782592728402e-01,7.299400027185196649e-01,4.063803456995630503e-01,4.234015971903117848e-01,8.494323777761163263e-02,9.145754081164984006e-01,2.513542257013509085e-01,7.554944552366354982e-01,4.716776470143931865e-01,4.661828098853779689e-01,6.082655001385631893e-02,3.918606609604820545e-01,1.000000000928697652e+01,5.000000009085989738e+00,9.999999891170899602e+00,1.000000000922868892e+01,5.000000008838285659e+00,-2.792051917535051664e-01,1.000000000913943232e+01,5.000000008474228430e+00,-9.999999044633144152e+00,1.000000000898350550e+01,5.000000008070165869e+00,-1.000000000896234553e+01,1.000000000872176642e+01,5.000000007637665611e+00,5.346113170004213266e+00,1.000000000829763280e+01,5.000000006837603372e+00,9.999997447190834166e+00,1.000000000750168994e+01,5.000000004837442447e+00,9.999998537794505538e+00,1.000000000517478504e+01,4.999999997566952459e+00,1.066979225369150797e+00,9.869035752849697474e+00,4.584921643936232805e-01,-9.999999480172814259e+00
2.820322298246012022e-02,6.305948994180227141e-01,9.373930379481257291e-02,1.280752448571536029e-01,2.007141344444664244e-02,6.960205710215058295e-01,4.449031800952617244e-02,6.355647342620058815e-01,1.794349845658808063e-01,1.688800134857200153e-01,2.590665160632739383e-02,1.017571954189218086e+00,6.421789454164164579e-02,6.433091885936385035e-01,2.549643864179023667e-01,2.097868308447191354e-01,3.564135870108758181e-02,4.934973276935302744e-01,8.710157315164580860e-02,6.543118569959893716e-01,2.782187509138637216e-01,2.490800568837847062e-01,5.432069527090171296e-02,-2.804741844051786628e-02,1.130656509209343602e-01,6.685880136983712863e-01,2.583347943132597302e-01,2.859891759912971398e-01,8.248716355610354045e-02,-3.693922634134734206e-01,1.422484838041202238e-01,6.857974906494300749e-01,2.443095682692746906e-01,3.230720012504546546e-01,1.044264380493293704e-01,8.857763998921189263e-02,1.747473811017994372e-01,7.056708999748999567e-01,2.759885567404326556e-01,3.649328049710458544e-01,1.112100985120507562e-01,5.446486405232411343e-01,2.105064888915181565e-01,7.283202130979543609e-01,3.531578040974805988e-01,4.118098876296386601e-01,9.893137944836533082e-02,9.982749512790737301e-01,2.492645528740930760e-01,7.541429604143208287e-01,4.471749719046633764e-01,4.590519931050796587e-01,7.936558706619541159e-02,8.821817551834837401e-01,2.908423109322801348e-01,7.829578573473200409e-01,5.092317086633408874e-01,5.018338628803007406e-01,5.761134901386871093e-02,3.594405524189364098e-01,1.000000000949963308e+01,5.000000009316718064e+00,7.303165236076467615e+00,1.000000000946639389e+01,5.000000009113280797e+00,-9.999999752266161224e+00,1.000000000940328526e+01,5.000000008876681612e+00,-9.999999494619590479e+00,1.000000000929770572e+01,5.000000008659987394e+00,-6.350112529693757502e+00,1.000000000913541420e+01,5.000000008415520725e+00,9.999999084126921289e+00,1.000000000890240059e+01,5.000000007896249876e+00,9.999999579787452575e+00,1.000000000852262438e+01,5.000000006591316826e+00,9.999999648353215420e+00,1.000000000768216069e+01,5.000000001851031328e+00,-1.628092494066143647e+00,1.000000000387958465e+01,1.203296211571230900e+00,-9.999999861277443003e+00
4.549146743467076537e-02,6.349030045560384306e-01,1.736639103250275373e-01,1.623156566451248728e-01,2.159512809969222139e-02,9.006079806730835635e-01,6.504896118148389972e-02,6.422173916543282290e-01,2.524433125702992831e-01,2.029875373205068112e-01,2.930672373636560718e-02,6.751852000146405519e-01,8.735321366871755255e-02,6.527608789512330256e-01,2.938242075223264638e-01,2.428295651409884126e-01,4.410382157511614359e-02,1.528370738617834956e-01,1.127753649707128880e-01,6.667105373590533901e-01,2.942998349250580126e-01,2.811073412814937833e-01,6.653164465073545253e-02,-1.431365957953626422e-01,1.410162122757554759e-01,6.839989903496118684e-01,2.729057530625247918e-01,3.176927805698177010e-01,9.448958170004471968e-02,-2.846414874711843401e-01,1.724695410711828414e-01,7.044247203237193888e-01,2.665458769370184777e-01,3.554091189633506453e-01,1.144027984060672354e-01,1.571481603447745512e-01,2.073336371639784570e-01,7.278740413627965422e-01,3.050659096617854837e-01,3.983532774991446757e-01,1.175686842340779997e-01,6.128794934542073358e-01,2.451277728604917272e-01,7.531223200959611397e-01,3.890363684171102565e-01,4.463203418386789689e-01,9.979504524166293855e-02,1.066048735515773283e+00,2.894836627811473440e-01,7.818106672353388742e-01,4.847714884412489544e-01,4.936392461795463538e-01,7.682446664591610630e-02,8.488802301100346615e-01,3.321887045176969977e-01,8.136405152246557471e-01,5.435085186920796119e-01,5.359824178762734315e-01,5.371235466258175023e-02,3.263447829808813205e-01,1.000000000964778124e+01,5.000000009446734950e+00,-3.889608755887032476e+00,1.000000000961317781e+01,5.000000009297639103e+00,-9.999999076125950737e+00,1.000000000955482449e+01,5.000000009151279734e+00,-5.405834882552356113e+00,1.000000000946483603e+01,5.000000009004658352e+00,-2.264809978413694580e+00,1.000000000932838518e+01,5.000000008800962625e+00,9.675351731548504475e+00,1.000000000912108611e+01,5.000000008364011705e+00,9.999999099629391708e+00,1.000000000874556072e+01,5.000000007254430834e+00,9.999999511119259665e+00,1.000000000771635200e+01,5.000000003150536720e+00,-3.691572267319658263e+00,9.999999989323944405e+00,9.812298186200555383e-01,-9.999999816803898156e+00
5.716317593598689573e-02,6.402596453983442348e-01,2.562465489700279098e-01,2.397282436379931381e-01,2.620638003243051795e-02,7.522307464252909748e-01,8.122279496062762005e-02,6.506816308456110365e-01,3.099258998915734309e-01,2.798045157506106606e-01,3.568879543096454415e-02,3.217165429624517792e-01,1.082323722183873294e-01,6.645056263175620481e-01,3.160372377288373502e-01,3.183050480293003748e-01,5.787032574249669631e-02,-1.991396291585641465e-01,1.382286318762951383e-01,6.815226816800090681e-01,3.146088850313834562e-01,3.565747860364710253e-01,7.659369148624237122e-02,1.703294442995194058e-01,1.712207917023078618e-01,7.017137853558440552e-01,3.082730135634573210e-01,3.942311814247973500e-01,1.026327632178642285e-01,-2.967243759604349940e-01,2.072360192333904672e-01,7.250346348123563045e-01,3.015011198434294215e-01,4.318504050432714347e-01,1.230996332519646991e-01,1.609696089969428201e-01,2.463721428872487629e-01,7.512070478623998904e-01,3.404006469729096152e-01,4.751179235249470834e-01,1.231423902321029801e-01,6.166375444373197734e-01,2.885349530619398251e-01,7.803587397792531855e-01,4.247411275378900619e-01,5.233191303711481890e-01,9.872434811637191554e-02,1.069680621743353877e+00,3.334017498099044463e-01,8.129923179183375925e-01,5.190243707845749732e-01,5.700860544182264622e-01,6.943227178912846076e-02,8.162543247056522899e-01,3.789589001176955074e-01,8.478963173735009073e-01,5.744920974971821082e-01,5.685816043040213819e-01,4.942909753897085923e-02,2.935913707005725071e-01,1.000000000975154357e+01,5.000000009568459802e+00,-8.109329228904607945e+00,1.000000000972096004e+01,5.000000009478334562e+00,-9.999992840829495577e+00,1.000000000967359881e+01,5.000000009396879719e+00,8.200654745158665548e+00,1.000000000960901758e+01,5.000000009271766466e+00,-8.910171441852071439e+00,1.000000000950752188e+01,5.000000009112733679e+00,9.999997595841595199e+00,1.000000000934875999e+01,5.000000008783329619e+00,9.999999446803339964e+00,1.000000000905164832e+01,5.000000007940138325e+00,9.999999647584967732e+00,1.000000000817343526e+01,5.000000004806375742e+00,-4.432546240767190504e+00,-2.957701700390945598e-01,2.084712509461307484e+00,-9.999999861776766252e+00
7.646853326388473870e-02,6.489419054337552950e-01,3.177943312606473225e-01,2.811713519443486131e-01,3.314214188759476848e-02,4.803865923037314856e-01,1.035719630455005924e-01,6.626251493662529413e-01,3.397387131927349091e-01,3.203329962223678828e-01,5.055647748605568426e-02,-4.112900501426680622e-02,1.335218724660114098e-01,6.797805359365932665e-01,3.168777137654196219e-01,3.570966758184410117e-01,8.136312968846566573e-02,-4.158155712761585909e-01,1.664777563194278498e-01,7.000672747555978237e-01,2.982217021848849181e-01,3.937519652565685258e-01,1.060342887609297124e-01,4.236978120047994040e-02,2.025093532678709229e-01,7.233793860608730419e-01,2.924622762705162415e-01,4.313413706590853991e-01,1.303397402725135490e-01,-1.574228857662808290e-01,2.416337697885616864e-01,7.496992548631591369e-01,2.995924658591584411e-01,4.707057752736891754e-01,1.447973013659108188e-01,2.997036229412247121e-01,2.838879703112254238e-01,7.788667459428547657e-01,3.523299062143739335e-01,5.166827943304169724e-01,1.364471048094413608e-01,7.546254269082131039e-01,3.291433099830561870e-01,8.110535642637638487e-01,4.504227474779818885e-01,5.673377082272731409e-01,1.009583204544112073e-01,1.206703460985481202e+00,3.770030224250331408e-01,8.467806278695486633e-01,5.499585122642125512e-01,6.144983320573953467e-01,6.547793021308846717e-02,7.844850346985589029e-01,4.249206242872420325e-01,8.844807284311524409e-01,6.022571957605042936e-01,5.996260559689829961e-01,4.501012963890275997e-02,2.619789760700376724e-01,1.000000000974906023e+01,5.000000009502175047e+00,-9.999999804424403393e+00,1.000000000971304992e+01,5.000000009432294057e+00,-7.035085330761483569e+00,1.000000000966035607e+01,5.000000009371745158e+00,9.999995216746075499e+00,1.000000000959093605e+01,5.000000009255368916e+00,-3.444389836263506588e+00,1.000000000948729806e+01,5.000000009077261609e+00,9.999999194745830877e+00,1.000000000932689304e+01,5.000000008701190879e+00,9.999999721961490451e+00,1.000000000902457309e+01,5.000000007722020356e+00,9.999999777359388275e+00,1.000000000812233303e+01,5.000000003932518311e+00,-7.875266926925715616e+00,-3.375247961972227539e+00,2.027875387202599189e+00,-9.999999899281780458e+00
9.815475223497739654e-02,6.605620694663689729e-01,3.496289231324523072e-01,3.211601786743245590e-01,4.349163334118610891e-02,1.572533624170707744e-01,1.282281214169284367e-01,6.774270470699403912e-01,3.393264641794178083e-01,3.587896336651703599e-01,7.099906031667506390e-02,-3.629419646475305905e-01,1.612049603439403844e-01,6.975846217611026967e-01,3.161574606893002848e-01,3.952063244486962446e-01,9.867057654749919471e-02,-1.006278208893489901e-01,1.972027883435450990e-01,7.208256221062060431e-01,3.053406160379965040e-01,4.323101180048575243e-01,1.238790873989651514e-01,-1.156963459102593877e-01,2.362354571964158934e-01,7.471810194536037120e-01,2.954619265619886082e-01,4.692780498887589857e-01,1.487487107853045498e-01,-8.189863314804143868e-02,2.783705930301791920e-01,7.764880253290421530e-01,3.101287904384065208e-01,5.099306215846398649e-01,1.592434000218697077e-01,3.748996064569739550e-01,3.236080864585900718e-01,8.086765243654507884e-01,3.703643670212560801e-01,5.577035524639030184e-01,1.447749509053183892e-01,8.293700853082680569e-01,3.717981281327834564e-01,8.439406383333929451e-01,4.759035682823071212e-01,6.097761642512665725e-01,1.008372746110633850e-01,1.280863870024014473e+00,4.224935811529870744e-01,8.828403012451979670e-01,5.776420115159459634e-01,6.568669504766321277e-01,6.040901353838784571e-02,7.545093992327968069e-01,4.726407286194340696e-01,9.234211970892043375e-01,6.269479740610440777e-01,6.291387219117094975e-01,4.065258442390741467e-02,2.320993936356400278e-01,1.000000000974701919e+01,5.000000009485973784e+00,-9.999999672956619179e+00,1.000000000970748459e+01,5.000000009438642756e+00,5.990840662507246783e+00,1.000000000965606439e+01,5.000000009363014364e+00,3.290676929956066199e-01,1.000000000958486979e+01,5.000000009250351596e+00,1.328874488068733095e+00,1.000000000948067402e+01,5.000000009065344031e+00,9.999999377992050853e+00,1.000000000932076105e+01,5.000000008665327123e+00,9.999999775537647295e+00,1.000000000901798991e+01,5.000000007610898578e+00,9.999999803954649380e+00,1.000000000810961076e+01,5.000000003432042206e+00,-9.999999133620795178e+00,-6.334903505438850502e+00,2.199426986858097788e+00,-9.999999919962242245e+00
1.221325956095954124e-01,6.748225697248928512e-01,3.493166328293254019e-01,3.601469765235645881e-01,5.807620534448267730e-02,-1.634515459879391786e-01,1.554661622512393537e-01,6.943467745394283908e-01,3.472708098437340962e-01,3.983597588525498723e-01,7.763560262774327203e-02,1.223468443014439633e-01,1.917137092669662368e-01,7.170625989616393747e-01,3.532696086043569661e-01,4.371654122070199322e-01,9.657210167549373780e-02,-2.287398998925523411e-03,2.308178735603750031e-01,7.432481579445149311e-01,3.466778134824964330e-01,4.747314373939586774e-01,1.210366735158064783e-01,-1.294600941535388183e-01,2.728131687985856924e-01,7.727007111197569111e-01,3.342648025358829211e-01,5.113775462577189179e-01,1.477234630332164844e-01,-1.188051474753246267e-01,3.177920027041158946e-01,8.052277738048313482e-01,3.452488093892643883e-01,5.514529630742593946e-01,1.595609217937564439e-01,3.381486516612321469e-01,3.657686936837101221e-01,8.405354570922197732e-01,4.018176869088720404e-01,5.986476342268002293e-01,1.447163118479317390e-01,7.927902275624280071e-01,4.165966087915045635e-01,8.790121853073208369e-01,5.037082465689237676e-01,6.501133191503800646e-01,9.876685906979566776e-02,1.244474027632848534e+00,4.698254601670804331e-01,9.211941960900716930e-01,6.022335941644288981e-01,6.966031175450093649e-01,5.637423526951002017e-02,7.266254926136090919e-01,5.220078099680407480e-01,9.647013645747192223e-01,6.487583285660843968e-01,6.571603953416134125e-01,3.650491446287692371e-02,2.043577611009482764e-01,1.000000000969070868e+01,5.000000009431849080e+00,6.489102842393051240e+00,1.000000000964754854e+01,5.000000009344208074e+00,-1.897728416871647283e+00,1.000000000958879909e+01,5.000000009234927489e+00,-1.960030864233776260e+00,1.000000000950375956e+01,5.000000009099283993e+00,8.532619852611629252e-01,1.000000000937807876e+01,5.000000008883552560e+00,9.999999104097822666e+00,1.000000000918510779e+01,5.000000008417198494e+00,9.999999693152183511e+00,1.000000000882064377e+01,5.000000007196507390e+00,9.999999751384132551e+00,1.000000000772967468e+01,5.000000002444544123e+00,-9.829368137661340654e+00,-9.040526934955218863e+00,2.133955980198700697e+00,-9.999999879659835500e+00
