1.526024981501691524e+00,3.781478526526611983e+00,3.307028607022209354e-01,5.677539299578908683e-01,-1.762680747671038078e-02,4.353652926762684866e-02,1.580664818052190501e+00,3.798404526900110767e+00,3.346416482667362580e-01,5.756761889887347383e-01,-1.929829369666797093e-02,3.524058965998784487e-02,1.636036104713032069e+00,3.815650921041412680e+00,3.378543752733393357e-01,5.835396796644001238e-01,-2.049095972066078061e-02,2.901496970142100618e-02,1.692128106959327694e+00,3.833228084348226705e+00,3.405332436949309871e-01,5.913487786701413507e-01,-2.126903070748545690e-02,2.456312705682409114e-02,1.748929415857404690e+00,3.851149538379007531e+00,3.428397386789589496e-01,5.991057003173365647e-01,-2.168411064369928781e-02,2.156726892152774008e-02,1.806427794156898248e+00,3.869431970751713745e+00,3.449024087386229342e-01,6.068115830721737547e-01,-2.177210014556498277e-02,1.968645887550830170e-02,1.864610033642633669e+00,3.888095301711661289e+00,3.468144886077799138e-01,6.144670373415496156e-01,-2.154997268637300761e-02,1.855536304587735580e-02,1.923461829054888161e+00,3.907162803642349580e+00,3.486313474239591814e-01,6.220730493614701206e-01,-2.101227780589755983e-02,1.778201049110651397e-02,1.982967660152303635e+00,3.926661275374046411e+00,3.503677408352947609e-01,6.296310775169431384e-01,-2.012743946498410375e-02,1.694611087832141941e-02,2.043110668808257646e+00,3.946621267400608701e+00,3.519949110810253745e-01,6.371433506267116798e-01,-1.883384930161085061e-02,1.559769586948928782e-02,3.866159581000999435e+00,-6.535875820102996503e-01,-2.451128653546617298e-01,3.851081161455289781e+00,-5.916996729679437905e-01,-1.959830198388229638e-01,3.836836426998387228e+00,-5.268124468971212560e-01,-1.528952946749609354e-01,3.823240689116450763e+00,-4.595926986115218549e-01,-1.163655807111949186e-01,3.810159779517877432e+00,-3.905724055475245926e-01,-8.693939762298691365e-02,3.797445681145723562e+00,-3.201400921670531918e-01,-6.517778939213318690e-02,3.785072989696276480e+00,-2.485377085698016741e-01,-5.167834308603184990e-02,3.772988761558027981e+00,-1.758485729249059382e-01,-4.706250895920814636e-02,3.761198191585619188e+00,-1.019851690254724996e-01,-5.196784020897299294e-02
1.580743342819346253e+00,3.798384241552693830e+00,3.349038032220119643e-01,5.770108924416241791e-01,-2.035411444122630850e-02,4.061280133038425166e-02,1.636251353714199830e+00,3.815626045785132092e+00,3.385324668273191340e-01,5.847370117159120806e-01,-2.097120036390173053e-02,3.196215521823306954e-02,1.692440956510188999e+00,3.833258196088573655e+00,3.414103087167377204e-01,5.923258213937068195e-01,-2.131682810589625998e-02,2.559592047837539255e-02,1.749300901224819738e+00,3.851266482030220928e+00,3.437470579164990103e-01,5.997778969447759012e-01,-2.145649892117026253e-02,2.113993315394609163e-02,1.806818973420359242e+00,3.869640706973317190e+00,3.457151621876479730e-01,6.070926742999754877e-01,-2.144161951962733972e-02,1.822272796111290560e-02,1.864981884744770335e+00,3.888374493167723767e+00,3.474499421286265655e-01,6.142692055845407895e-01,-2.130742841834967066e-02,1.647322559198298800e-02,1.923775198341389325e+00,3.907465150716771696e+00,3.490495464480448118e-01,6.213066577881166674e-01,-2.107095045228440586e-02,1.551906827135018409e-02,1.983183274225078563e+00,3.926913600032322815e+00,3.505747378541115289e-01,6.282046177413550536e-01,-2.072897041031282472e-02,1.498489614387485749e-02,2.043189221406212397e+00,3.946724345713962023e+00,3.520485021084611144e-01,6.349632648068954666e-01,-2.025587321892965975e-02,1.449053381331744279e-02,2.103774852035563470e+00,3.966905500349497959e+00,3.534554945445819163e-01,6.415835146236334996e-01,-1.960153441701185592e-02,1.364955260863345149e-02,3.750289705309318933e+00,-4.886955770374534769e-01,-2.449957034872914663e-01,3.715273690514410809e+00,-4.732021283283864843e-01,-1.958505486757230740e-01,3.680722988653635674e+00,-4.544490565135259064e-01,-1.542085002209881983e-01,3.646511908826071569e+00,-4.331986583947179947e-01,-1.200915973657921965e-01,3.612544447816143922e+00,-4.100459470650255622e-01,-9.355491213864841615e-02,3.578753490967796935e+00,-3.854267461865822364e-01,-7.467397540765251251e-02,3.545095724971882412e+00,-3.596369302089451048e-01,-6.354799534825640583e-02,3.511546280193659886e+00,-3.328187215400724708e-01,-6.030068759037397752e-02,3.478108740658096387e+00,-3.049799579967574781e-01,-6.507427179296301767e-02
1.636329209665838169e+00,3.815573597135437645e+00,3.388463850420554979e-01,5.858410868452437192e-01,-2.266528719241266837e-02,3.835419236558694489e-02,1.692654405600827916e+00,3.833143168588845739e+00,3.422213085600090410e-01,5.933362847751314506e-01,-2.237146885807740973e-02,2.914632246029937382e-02,1.749611134528836986e+00,3.851161572592936899e+00,3.448001570476823541e-01,6.006180807813240596e-01,-2.197484959262638315e-02,2.243214345019588218e-02,1.807187306548103667e+00,3.869592579618765349e+00,3.468108720854435334e-01,6.076840134153985717e-01,-2.154534476038792376e-02,1.778320208093232824e-02,1.865369654703473712e+00,3.888404566255163175e+00,3.484398545015237603e-01,6.145309794626881983e-01,-2.113890144932862453e-02,1.479712648245321699e-02,1.924143677154422249e+00,3.907570087186757135e+00,3.498342294156519539e-01,6.211564214855878063e-01,-2.079620819952089639e-02,1.309076827767793536e-02,1.983493645409749817e+00,3.927065556304624838e+00,3.511036478585823351e-01,6.275583889973488372e-01,-2.054134169606984181e-02,1.229779033110285982e-02,2.043402635015917568e+00,3.946870942960595041e+00,3.523224258714720558e-01,6.337353819075777217e-01,-2.038230498476406929e-02,1.207782546679399792e-02,2.103852557069508133e+00,3.966969530231231555e+00,3.535313576607403974e-01,6.396864742888369593e-01,-2.030905762212407636e-02,1.210080390773491700e-02,2.164824190767535850e+00,3.987347724922297942e+00,3.547392806350591621e-01,6.454112531440202583e-01,-2.029426078964264094e-02,1.205765730440185902e-02,3.636131547560483845e+00,-3.346678850455608312e-01,-2.516312906632461877e-01,3.581894048661691254e+00,-3.608275828922721806e-01,-2.025494913403010633e-01,3.527872172561278052e+00,-3.834589577642092406e-01,-1.619680363334359274e-01,3.473894254820383498e+00,-4.034341478450083618e-01,-1.294395109823741896e-01,3.419978138636111442e+00,-4.214766610428772875e-01,-1.046438057677882144e-01,3.366115998547540844e+00,-4.380762228674007219e-01,-8.728811054091548116e-02,3.312255830672791834e+00,-4.535925419960802896e-01,-7.687657031764322246e-02,3.258381018715692523e+00,-4.682359827660477203e-01,-7.322432571044557026e-02,3.204467871467580498e+00,-4.821223052760846284e-01,-7.591510547707668033e-02
1.692732126171680562e+00,3.833064375213348640e+00,3.425823286438339221e-01,5.942544296428984296e-01,-2.459483208912641161e-02,3.646565850261394848e-02,1.749824230940948411e+00,3.850970811425262319e+00,3.457362536981953283e-01,6.014646257076108338e-01,-2.354880193656105902e-02,2.661522713590558364e-02,1.807496897094658328e+00,3.869370615482369491e+00,3.480388423326314928e-01,6.083927975933512977e-01,-2.252243057115897035e-02,1.943829403016940002e-02,1.865736883180934447e+00,3.888209307236667467e+00,3.497346482625952047e-01,6.150334911826855766e-01,-2.159569329775381380e-02,1.447904661325435591e-02,1.924529750116809934e+00,3.907437055501775003e+00,3.510247367105255312e-01,6.213821402119791282e-01,-2.083503427184082643e-02,1.132351262628423019e-02,1.983859867815213729e+00,3.927008092301921938e+00,3.520707666364326083e-01,6.274350881436258076e-01,-2.029341207496076702e-02,9.597527239420167514e-03,2.043710472537028533e+00,3.946880197034470239e+00,3.529988616448395122e-01,6.331894500184300778e-01,-2.001052332980443257e-02,8.964538690637758114e-03,2.104063753301361750e+00,3.967014236869872423e+00,3.539033128444421528e-01,6.386429246080116418e-01,-2.001335275173073136e-02,9.124440814683014780e-03,2.164900953526037064e+00,3.987373750643556036e+00,3.548501509100306928e-01,6.437936016948925255e-01,-2.031692378493852105e-02,9.812124127022172487e-03,2.226202478685308517e+00,4.007924569059811759e+00,3.558806040897570244e-01,6.486398304408353965e-01,-2.092528084583057321e-02,1.079664312509994416e-02,3.517193353781415066e+00,-1.957745294614962328e-01,-2.692545895386821431e-01,3.445583706884997266e+00,-2.594090211372165333e-01,-2.193985257685559798e-01,3.373921002675471570e+00,-3.193805072661082267e-01,-1.786694015330372587e-01,3.302242014421435723e+00,-3.766474765860743368e-01,-1.462922999164356641e-01,3.230550558245720794e+00,-4.319723915117333335e-01,-1.215152664483026002e-01,3.158827456095568031e+00,-4.859426525857577506e-01,-1.036149422710831713e-01,3.087041971505234184e+00,-5.389992163433372507e-01,-9.187793513938977141e-02,3.015156743447594323e+00,-5.914626558059805639e-01,-8.560924018763947652e-02,2.943137551191430390e+00,-6.435488040245861407e-01,-8.412087486324346108e-02
1.749902019063082514e+00,3.850872114252871459e+00,3.461275459162020396e-01,6.022413766766477883e-01,-2.617220317869144511e-02,3.452608118190492875e-02,1.807710223446170161e+00,3.869120560657616892e+00,3.490604389521698159e-01,6.091013825805565718e-01,-2.452466134542692286e-02,2.413440253018140844e-02,1.866046667019728655e+00,3.887891869952423640e+00,3.510934408127251993e-01,6.156219102263693621e-01,-2.297780645861943055e-02,1.652756900085132485e-02,1.924896840451202351e+00,3.907117632229188953e+00,3.524822495798847211e-01,6.217952467411362871e-01,-2.162632158761659470e-02,1.124996517407096316e-02,1.984245233138982378e+00,3.926733437839597940e+00,3.534401746380009257e-01,6.276151997523689019e-01,-2.055317919918997482e-02,7.909411539376022884e-03,2.044075351679290442e+00,3.946678232013729914e+00,3.541433755840618369e-01,6.330770610828112543e-01,-1.982909969605307215e-02,6.155078814501033918e-03,2.104369810853099931e+00,3.966893761724579193e+00,3.547357891236622152e-01,6.381774961356468934e-01,-1.951454393929891520e-02,5.693323429165961583e-03,2.165110453302351079e+00,3.987324059090303852e+00,3.553343209189230301e-01,6.429136322059509911e-01,-1.966060821569101669e-02,6.277156682761848676e-03,2.226278490071745608e+00,4.007914951898840172e+00,3.560336870030038625e-01,6.472830552424347905e-01,-2.031172661351151806e-02,7.709762924044259724e-03,2.287854635744241527e+00,4.028613576516457684e+00,3.569113092431470124e-01,6.512825100391059774e-01,-2.150722206465708469e-02,9.842063583177624100e-03,3.389343727452178712e+00,-6.228310197318798896e-02,-2.987016649621243580e-01,3.303117378512453683e+00,-1.605983840009991281e-01,-2.469579545540689369e-01,3.216719502731782310e+00,-2.552882357527843649e-01,-2.046206533955597373e-01,3.130186917883240660e+00,-3.473642133280646638e-01,-1.704215967046759095e-01,3.043562638676684085e+00,-4.376884563419289331e-01,-1.435524056594335018e-01,2.956919265416774412e+00,-5.268489737429999931e-01,-1.228418583237167183e-01,2.870189065922655214e+00,-6.152931461775417166e-01,-1.073318831867192125e-01,2.783383302375558976e+00,-7.034940434734726633e-01,-9.598947918809674906e-02,2.696280949100134716e+00,-7.917327753688422343e-01,-8.781742330582209544e-02
1.807787809937693169e+00,3.869009397684789686e+00,3.494543986745307640e-01,6.097811570798795655e-01,-2.739065743743630821e-02,3.208410812626832920e-02,1.866259510305981806e+00,3.887602331356353247e+00,3.521300415304147169e-01,6.162231411312985019e-01,-2.526901743121096056e-02,2.143148882479095976e-02,1.925205816496903477e+00,3.906732311664803170e+00,3.538814347526768600e-01,6.222811060977083697e-01,-2.330503213874478979e-02,1.359840552532176096e-02,1.984611130372712084e+00,3.926320857282091570e+00,3.549690219648019007e-01,6.279449588531955673e-01,-2.161019805827232854e-02,8.154767241303890329e-03,2.044459135884156620e+00,3.946292453202028483e+00,3.556133031516198195e-01,6.332073011634560267e-01,-2.028405633095704819e-02,4.731771478725364105e-03,2.104732836425297293e+00,3.966573980337709138e+00,3.560008738483481094e-01,6.380629310148279165e-01,-1.941573758814221090e-02,3.020113958996829048e-03,2.165414652978544297e+00,3.987094206742489266e+00,3.562903683632096530e-01,6.425083499680148691e-01,-1.908570159756919210e-02,2.769858260805016081e-03,2.226486532276656938e+00,4.007783314492682436e+00,3.566183231736681503e-01,6.465404326146378944e-01,-1.936803756136418198e-02,3.788969331380385042e-03,2.287930064619124959e+00,4.028572436428280668e+00,3.571050391808735514e-01,6.501560050815280434e-01,-2.033326974414088884e-02,5.944755895234445087e-03,2.349726623529336589e+00,4.049393211170600360e+00,3.578604574871366295e-01,6.533509799371826077e-01,-2.205113194825725209e-02,9.162698765522062777e-03,3.250736120945745267e+00,7.451212010435118160e-02,-3.354416058417659108e-01,3.153194419887846323e+00,-5.593838058491749921e-02,-2.809770852976874456e-01,3.055284188579257876e+00,-1.830068116240553266e-01,-2.357409738043625413e-01,2.957173969930076751e+00,-3.077136349425342865e-01,-1.984501021413787036e-01,2.858981341295326217e+00,-4.308941583244436657e-01,-1.678475952202956312e-01,2.760809579639388556e+00,-5.531692670149064295e-01,-1.426647624258178537e-01,2.662564373159304942e+00,-6.750494753922849922e-01,-1.216568824669067295e-01,2.564176947147178254e+00,-7.969622398958050580e-01,-1.035405457899339771e-01,2.465503319122139381e+00,-9.192344282966540270e-01,-8.705047376264173076e-02
1.866336387648811268e+00,3.887486328999093743e+00,3.524966595536255243e-01,6.168491114727618907e-01,-2.821291752225735597e-02,2.881779167790748941e-02,1.925416806349687926e+00,3.906424012559559511e+00,3.548547095790442474e-01,6.228074177196656347e-01,-2.572887871435198051e-02,1.834592960632228098e-02,1.984917352051740913e+00,3.925897316864397801e+00,3.563040798019040944e-01,6.283495916528004654e-01,-2.345362589668318828e-02,1.064349189280168646e-02,2.044821688479020239e+00,3.945821066604441096e+00,3.571016054498518666e-01,6.334640617159515985e-01,-2.151124896809867085e-02,5.308436223644764744e-03,2.105113053486900476e+00,3.966112003451613077e+00,3.574672360017943640e-01,6.381429978861500318e-01,-2.001378606028048415e-02,2.005068329191127957e-03,2.165774297000329085e+00,3.986688353991790112e+00,3.575906003955232060e-01,6.423811846487545996e-01,-1.906328675804198555e-02,4.626525811351404178e-04,2.226787942440761725e+00,4.007469431671334625e+00,3.576374936202278421e-01,6.461750300998261309e-01,-1.875426054294139847e-02,4.752279788259916636e-04,2.288136268551278718e+00,4.028375266062969473e+00,3.577563206838920151e-01,6.495215634001604288e-01,-1.917646144571563682e-02,1.900939139225219605e-03,2.349801400057531797e+00,4.049326250750234557e+00,3.580844861713503025e-01,6.524173338601408911e-01,-2.041794307853559906e-02,4.661616569284436802e-03,2.411765400655955016e+00,4.070242801519966314e+00,3.587547583156319719e-01,6.548572786278714641e-01,-2.256837121538538687e-02,8.742686180914087044e-03,3.101566745870006248e+00,2.071973857871091951e-01,-3.693226992767064676e-01,2.996099827995028164e+00,4.965256437330887312e-02,-3.126670554293845550e-01,2.890152764026029164e+00,-1.049257363826597012e-01,-2.649145753100557443e-01,2.784020890042241625e+00,-2.574965404356919230e-01,-2.246107043991427688e-01,2.677848544073250459e+00,-4.088317880831619511e-01,-1.903228072788809011e-01,2.571688334938498688e+00,-5.595448958759903224e-01,-1.606141874196808927e-01,2.465511888350027547e+00,-7.101247881359875613e-01,-1.340564513348553033e-01,2.359196211551760403e+00,-8.609587702016496813e-01,-1.092247781012622709e-01,2.252530985397811492e+00,-1.012357335346204756e+00,-8.469137956419700575e-02
1.925492810629367169e+00,3.906309558823462869e+00,3.551713383424000559e-01,6.234221210841945915e-01,-2.861476011679364717e-02,2.471401368402300139e-02,1.985126044425506997e+00,3.925587885613632810e+00,3.571541839973241261e-01,6.288343400788771742e-01,-2.587863091933957291e-02,1.494547154058789920e-02,2.045124544371717867e+00,3.945385041316251229e+00,3.582908766980946735e-01,6.338108068165849707e-01,-2.340440175911380830e-02,7.790282915182582431e-03,2.105471614882644005e+00,3.965612401623670014e+00,3.588243887196452264e-01,6.383395948465988567e-01,-2.132148559225494067e-02,2.881279298808742985e-03,2.166150366538978300e+00,3.986182351981859551e+00,3.589643820464972768e-01,6.424129624910996927e-01,-1.974691809686542412e-02,-8.059795951440364180e-05,2.227143746216913023e+00,4.007008015155568259e+00,3.588939829036915663e-01,6.460261224541609115e-01,-1.878782439467154702e-02,-1.327024267874339029e-03,2.288434573960863361e+00,4.028003001717541665e+00,3.587765233293000455e-01,6.491759124374781864e-01,-1.854425623665556522e-02,-1.022227874941806624e-03,2.350005582428366768e+00,4.049081176483780631e+00,3.587622554905841588e-01,6.518596037097055262e-01,-1.911234192503124749e-02,7.364061833715697695e-04,2.411839461295179454e+00,4.070156436896293251e+00,3.589950409134171627e-01,6.540736720807766025e-01,-2.058768649287589722e-02,3.918432311450521094e-03,2.473918904729777157e+00,4.091142497770333009e+00,3.596190333120178884e-01,6.558124663865534387e-01,-2.306896984353722438e-02,8.560121330570583456e-03,2.942566994515575463e+00,3.269835531356678482e-01,-3.914538981625882985e-01,2.832691835230360500e+00,1.500204480081575864e-01,-3.346431750103795455e-01,2.722290806754938952e+00,-2.450651947266007172e-02,-2.861212690571277584e-01,2.611698737448664431e+00,-1.974501072111621292e-01,-2.443522256630416556e-01,2.501113355044908282e+00,-3.694885998275624917e-01,-2.078112487015880416e-01,2.390588760122168033e+00,-5.411573615426915618e-01,-1.749672245497516099e-01,2.280078157898172364e+00,-7.128798614216843577e-01,-1.442986069392321602e-01,2.169437437544150971e+00,-8.849882562245029449e-01,-1.142779948178274246e-01,2.058424751276872744e+00,-1.057743746071283297e+00,-8.337941089721431775e-02
1.985201297675214249e+00,3.925480247244840903e+00,3.574077521366707533e-01,6.294786955799920314e-01,-2.859837975918328584e-02,2.003297567780438354e-02,2.045331214748550508e+00,3.945089377345511128e+00,3.589813379027168017e-01,6.342868802748231616e-01,-2.572453502895530666e-02,1.144104382142944153e-02,2.105771422980240892e+00,3.965186265154815981e+00,3.598138044445531314e-01,6.386518528331405209e-01,-2.316812941035355580e-02,5.209975419506271237e-03,2.166505210482426058e+00,3.985681914334184395e+00,3.601248018739787171e-01,6.425626956543357693e-01,-2.105566039389923996e-02,1.011128746072128583e-03,2.227515850195115554e+00,4.006487661134920053e+00,3.601045003270104128e-01,6.460125079531841008e-01,-1.950093502064753626e-02,-1.416473772129529058e-03,2.288786605771734095e+00,4.027515048461090430e+00,3.599203443119811663e-01,6.489972177001833709e-01,-1.860783818305882312e-02,-2.266386780853046293e-03,2.350300739689341167e+00,4.048675717281222219e+00,3.597237969915110800e-01,6.515142182029607376e-01,-1.847343013517232374e-02,-1.664702231938850396e-03,2.412041512942933341e+00,4.069881306529444132e+00,3.596570788231668869e-01,6.535610499204823620e-01,-1.919132097826143843e-02,3.298031513055023475e-04,2.473992187103629448e+00,4.091043360853778843e+00,3.598599035844677330e-01,6.551342646476245868e-01,-2.085525806364709953e-02,3.725754035679035205e-03,2.536136028820743515e+00,4.112073241300268300e+00,3.604762150909107676e-01,6.562279346887982534e-01,-2.356286752778624302e-02,8.599106493320369388e-03,2.773420364876931998e+00,4.139320474984847231e-01,-3.980971857807393266e-01,2.662529514061561908e+00,2.270310431446485588e-01,-3.437006890855360819e-01,2.551176293432398712e+00,4.198537034735470852e-02,-2.967868056069851712e-01,2.439662887933139679e+00,-1.419102131160631386e-01,-2.558080208649932130e-01,2.328185375442082705e+00,-3.252096072695415119e-01,-2.192200487997596758e-01,2.216798624111317562e+00,-5.083446620543938810e-01,-1.854750937173670344e-01,2.105432574931580536e+00,-6.916501484405619404e-01,-1.530266417511960964e-01,1.993949146359558666e+00,-8.753835541863785874e-01,-1.203241518785819891e-01,1.882087461906035708e+00,-1.059741775211428871e+00,-8.581602427606493944e-02
2.045406290692316720e+00,3.944991536780616759e+00,3.591674818510391387e-01,6.349945232221463343e-01,-2.822093497569396273e-02,1.516229933982111804e-02,2.105977518201799903e+00,3.964913419287517726e+00,3.603305698770025156e-01,6.391479068041412415e-01,-2.531800704715273312e-02,8.101403048702502177e-03,2.166803874743907343e+00,3.985280397386810503e+00,3.608891886362063373e-01,6.428626121598259857e-01,-2.278791100014870494e-02,3.072373581521612752e-03,2.227868976441576887e+00,4.006005813951365901e+00,3.610321582108053651e-01,6.461295665501726182e-01,-2.074676211442196688e-02,-2.120489194474309790e-04,2.289156548587761630e+00,4.027002881626994046e+00,3.609228265389219370e-01,6.489432619551391834e-01,-1.929794328026283867e-02,-1.974065200610080738e-03,2.350650406610479415e+00,4.048184679627785165e+00,3.607055894630040171e-01,6.513004780907939439e-01,-1.853504996716490508e-02,-2.370536951415318835e-03,2.412334430581622779e+00,4.069464161627314169e+00,3.605124163127826908e-01,6.531990958582442053e-01,-1.854513344610751735e-02,-1.493149264810599702e-03,2.474192535425264516e+00,4.090754171267738215e+00,3.604693816476347012e-01,6.546369577885254865e-01,-1.941215291474071916e-02,6.318727628536613275e-04,2.536208636580752351e+00,4.111967460783892747e+00,3.607032078389746932e-01,6.556106516478320545e-01,-2.122061552747131485e-02,4.043691482132647473e-03,2.598366614711355549e+00,4.133016708959458718e+00,3.613478122440562101e-01,6.561142403126135614e-01,-2.405931077795908993e-02,8.847025213816941264e-03,2.593729992902123804e+00,4.633446739250539070e-01,-3.900481988138855272e-01,2.485008781862377170e+00,2.757302990226022654e-01,-3.405063060484764814e-01,2.375920724448294941e+00,8.940128991861977237e-02,-2.975120511846967020e-01,2.266735456762253076e+00,-9.618151287284339157e-02,-2.595713510726820883e-01,2.157596402165232519e+00,-2.814328021276610303e-01,-2.251832069561489902e-01,2.048539606489862219e+00,-4.666697640972862771e-01,-1.928493055726736849e-01,1.939506063590497265e+00,-6.521300958771449885e-01,-1.610640613788317244e-01,1.830336204106606690e+00,-8.379914349854967748e-01,-1.283222777962323147e-01,1.720788651776957279e+00,-1.024382900408320030e+00,-9.311295490050203183e-02
2.106052967890204908e+00,3.964826937883714653e+00,3.604503155426733718e-01,6.399418468058795106e-01,-2.756378887289735041e-02,1.047991087834392043e-02,2.167010801043193435e+00,3.985035675738731520e+00,3.612323937767110138e-01,6.434006293422854794e-01,-2.472845235414759812e-02,5.163166620378382629e-03,2.228168393944630843e+00,4.005638536458475230e+00,3.615654497385148436e-01,6.464361876766675508e-01,-2.231813205405640266e-02,1.499014748664190873e-03,2.289510024648208741e+00,4.026553390344244754e+00,3.616025278060423509e-01,6.490417797561673918e-01,-2.043257242525982689e-02,-7.567807029702554398e-04,2.351020155132391043e+00,4.047697699780221647e+00,3.614752878418098780e-01,6.512134050642850447e-01,-1.915918720281072074e-02,-1.787690665811021316e-03,2.412683388363917825e+00,4.068988606071139991e+00,3.613000899035297420e-01,6.529486937014810088e-01,-1.857605070081377527e-02,-1.716258421116120293e-03,2.474484418228011240e+00,4.090343026105392354e+00,3.611841051597752816e-01,6.542459473998507580e-01,-1.875512762801076830e-02,-6.037331556276204518e-04,2.536407974565042522e+00,4.111677753729733986e+00,3.612314308044981548e-01,6.551031583735490438e-01,-1.976570696134441474e-02,1.549639720720513659e-03,2.598438763951853581e+00,4.132909561425504918e+00,3.615492016872941528e-01,6.555170330244359800e-01,-2.167792162587335938e-02,4.804840389150293913e-03,2.660561407897893638e+00,4.153955299607313911e+00,3.622537290520347897e-01,6.554818520276303184e-01,-2.456634717459066364e-02,9.284399785724133797e-03,2.404440374989304630e+00,4.778261548587090513e-01,-3.702350707670170049e-01,2.300623672742673431e+00,2.974356706236061521e-01,-3.275181956775132242e-01,2.196561432671016334e+00,1.178205843539513742e-01,-2.903489806974383081e-01,2.092449191763077199e+00,-6.139411420578956557e-02,-2.573349638894448232e-01,1.988378951653827498e+00,-2.404855816426916260e-01,-2.270803466428576722e-01,1.884365842182815998e+00,-4.196554755445159324e-01,-1.981808276197688234e-01,1.780340534402350405e+00,-5.990504669212177724e-01,-1.692383054175014556e-01,1.676161389692986781e+00,-7.787728597617775694e-01,-1.388485388793980202e-01,1.571605549596042595e+00,-9.588922131360122503e-01,-1.055983792723043102e-01
2.167087019769784018e+00,3.984961177715088176e+00,3.612901228023748801e-01,6.442939455934794113e-01,-2.671530389249566692e-02,6.290207235452198453e-03,2.228377186286728762e+00,4.005424668601549776e+00,3.617441500755568251e-01,6.470316522428487538e-01,-2.402885914464632927e-02,2.791383768261214340e-03,2.289811661303132517e+00,4.026226255157797418e+00,3.619109320295650356e-01,6.493707283428707955e-01,-2.181342913402727762e-02,5.449486929886270545e-04,2.351375676720569796e+00,4.047289941832825200e+00,3.619056347352967440e-01,6.513067776578389534e-01,-2.014826876557448965e-02,-6.505029488902604878e-04,2.413054676196424442e+00,4.068539208346711789e+00,3.618260360482738469e-01,6.528372107352000686e-01,-1.910109557422114135e-02,-9.413454952900199421e-04,2.474834258725015612e+00,4.089897139689178118e+00,3.617580236791226866e-01,6.539603643175919689e-01,-1.873146120397193096e-02,-4.190222568155390639e-04,2.536700112719009415e+00,4.111286580953184000e+00,3.617811224797912173e-01,6.546748552401759902e-01,-1.909306131775654475e-02,8.806390677445137842e-04,2.598637942601754069e+00,4.132630297344845438e+00,3.619740226690826290e-01,6.549787225270757851e-01,-2.023771717654760174e-02,2.976758274302451334e-03,2.660633398891384171e+00,4.153851112561108394e+00,3.624200915950428481e-01,6.548688007758397545e-01,-2.221836939069330233e-02,5.943743154751877575e-03,2.722672006714318638e+00,4.174872057351928234e+00,3.632129134858569919e-01,6.543398398278585937e-01,-2.509245320820034653e-02,9.911507996589727365e-03,2.207121241055683303e+00,4.641417618922892840e-01,-3.422175257416145699e-01,2.110355955381356452e+00,2.972354651166788653e-01,-3.077213352774184618e-01,2.013458273328600168e+00,1.306776168254148163e-01,-2.777752671183313371e-01,1.916542732446818498e+00,-3.573007048043658901e-02,-2.511259689464320211e-01,1.819645487443061427e+00,-2.022208695762093555e-01,-2.265190113415716244e-01,1.722767033074489085e+00,-3.687902980995795832e-01,-2.026911856110076571e-01,1.625817628013522143e+00,-5.355677729967683876e-01,-1.783875824173289104e-01,1.528681353845152469e+00,-7.025862208736511905e-01,-1.523470159715934746e-01,1.431181989328547788e+00,-8.698695708398589410e-01,-1.233015848876725107e-01
2.228454288992908872e+00,4.005362213253253145e+00,3.617465675216706145e-01,6.480277386981493359e-01,-2.575904288431716746e-02,2.804787811683058431e-03,2.290022651327638936e+00,4.026044278003313437e+00,3.619409179635941221e-01,6.500320744139447271e-01,-2.328781489353616216e-02,1.082791787572936169e-03,2.351680098350688919e+00,4.047006154930358868e+00,3.620058761488417765e-01,6.516692286855575444e-01,-2.132458395043096769e-02,2.166917961587967430e-04,2.413413020595843061e+00,4.068179077038119651e+00,3.620190091958683798e-01,6.529368230665532069e-01,-1.992588971647778553e-02,4.607828425036590895e-05,2.475208013499179849e+00,4.089493741869855370e+00,3.620442903701252546e-01,6.538334138244633609e-01,-1.913823059535427196e-02,4.594709650575431732e-04,2.537051815966505419e+00,4.110880471040317730e+00,3.621368844342384152e-01,6.543579550249798427e-01,-1.900088725675521881e-02,1.392167847496454235e-03,2.598931237914375192e+00,4.132269374848477561e+00,3.623479225517026170e-01,6.545091352410267183e-01,-1.954861586674734933e-02,2.828186102338604065e-03,2.660833086028458805e+00,4.153590523584474781e+00,3.627293130258045784e-01,6.542851382981244024e-01,-2.081464577302407498e-02,4.799038665340159965e-03,2.722744094225620248e+00,4.174774116712957728e+00,3.633385811626046458e-01,6.536830404775855197e-01,-2.283367105627421775e-02,7.385539178577348214e-03,2.784650853412669491e+00,4.195750645587795091e+00,3.642436998854843844e-01,6.526983085090274361e-01,-2.564487226901155173e-02,1.071581309065513729e-02,2.004758352939186139e+00,4.333364850999829043e-01,-3.098226318135769985e-01,1.916542017005724352e+00,2.840781238641082451e-01,-2.842534464409094963e-01,1.828275417688479676e+00,1.348629735197171831e-01,-2.622907326809527651e-01,1.740002268646710037e+00,-1.441635499440806385e-02,-2.428255021859606622e-01,1.651733346904208810e+00,-1.638237047057769513e-01,-2.247976406987711728e-01,1.563402748920629692e+00,-3.133762563971280168e-01,-2.071032843605154772e-01,1.474964752905075338e+00,-4.630730693155385991e-01,-1.886653206407425121e-01,1.386314907053590506e+00,-6.129177541133894458e-01,-1.683637557565130505e-01,1.297335471730953538e+00,-7.628958558226733855e-01,-1.451226154313941807e-01
