1.520152365875125922e-01,2.235733834558258359e-01,-8.511605189965761103e-14,3.119137898643993111e-03,-1.085146762526949937e-13,-4.012272286441826713e-15,1.542434602425512835e-01,2.228614195416503407e-01,-1.247874519816871003e-02,4.136572084236254943e-02,8.439104488510543872e-03,-2.494259010264497090e-01,1.603209279217705230e-01,2.233978117420422904e-01,-1.453473675043203718e-02,7.971132481114230617e-02,2.623477473922198808e-02,2.080339961159313189e-01,1.702522790713636713e-01,2.256747490221292229e-01,2.906874984207968166e-02,1.196499354444549995e-01,3.957538380795855293e-02,6.636860133457798128e-01,1.839810587868268288e-01,2.298611100876124802e-01,1.181218806866039667e-01,1.622998725780862850e-01,4.472761596588459981e-02,1.116920706571912003e+00,2.013689326085046083e-01,2.362943370543743593e-01,2.523511832702601820e-01,2.073833829389939154e-01,3.763156885146958647e-02,1.567104672513237817e+00,2.221500362016242403e-01,2.454628159516737684e-01,4.314204088753214594e-01,2.524924379252093121e-01,1.414686448823912306e-02,2.013617607616000171e+00,2.458665978978666899e-01,2.579671214559711157e-01,6.549325482430776724e-01,2.924359651814737449e-01,-2.914819281434148299e-02,2.455868117076290602e+00,2.717242211943962649e-01,2.745033946875379272e-01,9.067706601262133237e-01,3.202180881521982103e-01,-8.676359789403781386e-02,2.580648557910185215e+00,2.996564983611431643e-01,2.948647613935512779e-01,1.138031828155574132e+00,3.324997646565437392e-01,-1.675944359383485516e-01,2.045475697627301415e+00,1.000000000975445502e+01,1.646859952171505714e+00,-4.478774847275814430e+00,1.000000000973743042e+01,5.000000007864016105e+00,1.000000000269963074e+01,1.000000000971937020e+01,5.000000008765735693e+00,1.000000000534348565e+01,1.000000000970443281e+01,5.000000009009609947e+00,1.000000000588303273e+01,1.000000000969683889e+01,5.000000009079324848e+00,1.000000000573559333e+01,1.000000000969924230e+01,5.000000009037879778e+00,1.000000000487233542e+01,1.000000000971103375e+01,5.000000008816651409e+00,1.000000000173742265e+01,1.000000000972782921e+01,5.000000007897250853e+00,3.570339638508968960e+00,1.000000000974396919e+01,-1.922579999352933999e+00,-1.000000000406206091e+01
1.535415647313348730e-01,2.244382577003340984e-01,-7.048926340823705693e-03,4.186466672000347528e-02,5.346246285141682646e-03,-1.408359876242132325e-01,1.596542711726093855e-01,2.251379119452137922e-01,-1.128294500754065816e-02,8.014066900541856608e-02,1.996177965619862216e-02,5.604440658533960812e-02,1.696122533123951837e-01,2.274180016372294166e-01,1.715270519184252523e-02,1.193524042786244382e-01,3.480632231258198178e-02,5.123527390498090472e-01,1.833797799387376637e-01,2.315620769433230364e-01,9.111376540805432578e-02,1.609337015076378330e-01,4.214107152394407779e-02,9.664461642139300368e-01,2.008475926526184230e-01,2.378511953039086912e-01,2.103469103885031999e-01,2.050204244621856853e-01,3.803701186400508527e-02,1.417689175156013004e+00,2.217952410881369463e-01,2.467245907425978935e-01,3.745357300013919533e-01,2.497923813805712212e-01,1.839867849817972481e-02,1.865457029191505578e+00,2.458324438952518565e-01,2.587487272050436049e-01,5.833023883537189480e-01,2.907941586358712693e-01,-2.039709793259060835e-02,2.309148989470966473e+00,2.723277205193919692e-01,2.745554960173622883e-01,8.362111180297226998e-01,3.205461139716522245e-01,-8.021496587576680548e-02,2.748212028295533127e+00,3.002062946169314350e-01,2.948039009990304216e-01,1.107028114263374885e+00,3.325385925230157080e-01,-1.479089023041864626e-01,2.668267226391705105e+00,3.291167602306882545e-01,3.193642219423074580e-01,1.346990041692143869e+00,3.292764175420367923e-01,-2.281433625165527612e-01,2.131906738565818138e+00,1.000000000975132330e+01,3.809475462934339696e+00,4.664119323657336835e+00,1.000000000972712044e+01,5.000000007370029032e+00,1.000000000328977734e+01,1.000000000970103464e+01,5.000000008413901575e+00,1.000000000566764946e+01,1.000000000967733271e+01,5.000000008706897425e+00,1.000000000616065599e+01,1.000000000966162439e+01,5.000000008798489048e+00,1.000000000600115868e+01,1.000000000965910729e+01,5.000000008759594827e+00,1.000000000513215248e+01,1.000000000967114033e+01,5.000000008492738068e+00,1.000000000202338057e+01,1.000000000969266267e+01,5.000000007291678372e+00,-5.712122400013006640e-01,1.000000000971573222e+01,-8.406289896711091059e-01,-1.000000000419845314e+01
1.593718671626316308e-01,2.257101021420291065e-01,-1.388280250004980156e-02,6.089122385614555155e-02,1.703006070567101085e-02,4.030108995848116771e-03,1.686655650639744819e-01,2.282004567696963582e-01,9.361556253651336090e-03,9.988656123892569738e-02,3.284048890587565328e-02,4.605552056740406242e-01,1.817870084186406221e-01,2.325242492728525068e-01,7.815719339068556704e-02,1.411571839428931996e-01,4.224723236219270206e-02,9.149491465814573177e-01,1.986386531530637267e-01,2.389439133703301632e-01,1.922591228967508448e-01,1.851548696399924754e-01,4.134493278646935582e-02,1.366575558222669073e+00,2.190003031575753767e-01,2.479331516910485700e-01,3.421911848869555461e-01,2.302523330327904405e-01,2.910437580872533500e-02,1.631705250743945568e+00,2.425092268335760359e-01,2.600080906197931307e-01,5.276898663782699783e-01,2.735773381567753737e-01,4.832890244341000075e-05,2.077590736119888426e+00,2.686425336186654134e-01,2.756932199147532070e-01,7.575643044785851377e-01,3.096932404831154173e-01,-4.941982976456187060e-02,2.519128001451690579e+00,2.965910541857461613e-01,2.955711356431778847e-01,1.031353159417173870e+00,3.296794854970236388e-01,-1.195590228873486538e-01,2.955800243333043476e+00,3.264226512941063030e-01,3.194869612776217727e-01,1.316425102279158654e+00,3.242663825204550876e-01,-2.221641519386143293e-01,2.746048918332128608e+00,3.572336099493789718e-01,3.474539846095087148e-01,1.564094358741737745e+00,3.028603340764156604e-01,-2.894249829845969568e-01,2.208303970209690714e+00,1.000000000970598535e+01,5.000000009747868290e+00,1.000000000582531001e+01,1.000000000968172209e+01,5.000000009707044946e+00,9.999999999218257329e+00,1.000000000966311653e+01,5.000000009637839860e+00,9.999999973221388672e+00,1.000000000964235269e+01,5.000000009513536625e+00,6.240554704327042401e+00,1.000000000960689839e+01,5.000000009270644696e+00,9.999999949632197627e+00,1.000000000954340251e+01,5.000000008656543038e+00,9.999999972330799736e+00,1.000000000942091027e+01,5.000000006007801368e+00,9.999999945442954896e+00,1.000000000916447007e+01,-2.303594861465550814e+00,-3.226334028686367983e+00,1.000000000858853966e+01,1.820045595811201844e+00,-9.999999999809713103e+00
1.673276792063592422e-01,2.286814641309127261e-01,2.050872101187552286e-03,9.171097410135345407e-02,1.625827871301278524e-02,3.140293727980037475e-01,1.799820472759016965e-01,2.329190972324242936e-01,5.622964043474026896e-02,1.314781254311604142e-01,2.790382662130837937e-02,7.691713195144825876e-01,1.963953853465704169e-01,2.391849607306730241e-01,1.557996133106657466e-01,1.734073040592594428e-01,3.043518599953931592e-02,1.221747917879560719e+00,2.163854696529443067e-01,2.479101091706429894e-01,2.902747027840311689e-01,2.165401307381226992e-01,2.325409539641922971e-02,1.467440037101920058e+00,2.396446077373385053e-01,2.595667192260635581e-01,4.594171185013428693e-01,2.588107688803479856e-01,7.459614471473218367e-04,1.914767403871955098e+00,2.657300572369274971e-01,2.746419387258803857e-01,6.730902956114086511e-01,2.958518174755389585e-01,-4.089371715116062872e-02,2.357960281973962680e+00,2.939453061418662028e-01,2.937196400361234971e-01,9.308532859473708232e-01,3.199365000246680579e-01,-1.027883496976922245e-01,2.796480077610277615e+00,3.234305290472135330e-01,3.172412367830460544e-01,1.232225427117522587e+00,3.204239906895839929e-01,-1.857222705683860831e-01,3.230077117909964990e+00,3.545807263985750746e-01,3.449921995344289449e-01,1.534174993709166435e+00,2.914064088061478208e-01,-2.964536179103607338e-01,2.809787186275413795e+00,3.855542040752547028e-01,3.768273114038195315e-01,1.788153633440938250e+00,2.523580291455294056e-01,-3.416367026402853391e-01,2.270779212150793036e+00,1.000000000968153735e+01,5.000000009706560000e+00,9.999999996273164271e+00,1.000000000965865254e+01,5.000000009640617193e+00,9.999999896232660390e+00,1.000000000963435554e+01,5.000000009523509092e+00,5.818760362229415506e+00,1.000000000959557589e+01,5.000000009299459869e+00,9.999999954254448653e+00,1.000000000952788071e+01,5.000000008750800085e+00,9.999999985471330177e+00,1.000000000939450473e+01,5.000000006570201272e+00,9.999999989750357088e+00,1.000000000908941900e+01,4.128340785318098227e+00,9.999999979994122157e+00,1.000000000817519030e+01,-4.724735072658070578e+00,-7.503296462889285756e+00,1.000000000014319568e+01,5.000000006655231033e+00,-9.999999973963731748e+00
1.780536209982751805e-01,2.315455273883218479e-01,4.869760448446105311e-02,1.238060670962573273e-01,1.975463140374999690e-02,6.172846689454120073e-01,1.937707583775842013e-01,2.376591087726382390e-01,1.331231355548301021e-01,1.645504184266910197e-01,2.528665348199350335e-02,1.070780263168924051e+00,2.130715339693910471e-01,2.462352354231103768e-01,2.512007530235426112e-01,2.066242128447593196e-01,2.258590872236887481e-02,1.290509703378454942e+00,2.356696337088706183e-01,2.577381958122942351e-01,4.027206203594680956e-01,2.486475051047919438e-01,5.798176145989587978e-03,1.739285616573161830e+00,2.611678423369866442e-01,2.726467784460243626e-01,5.989275434334423442e-01,2.872320358848895472e-01,-2.912095452736408047e-02,2.184153286139222772e+00,2.889462842873626314e-01,2.915544201098520527e-01,8.394022555270252983e-01,3.156968629758072908e-01,-8.408275534695328068e-02,2.624553335639209006e+00,3.184475758655408995e-01,3.147838325771589729e-01,1.123696601169143383e+00,3.234942603088960533e-01,-1.662178496990033560e-01,3.060472828601374484e+00,3.504339544037119447e-01,3.420213858710852151e-01,1.446688817717440623e+00,2.941365254344909252e-01,-2.905940037440853940e-01,3.398670635227400538e+00,3.831761184303539847e-01,3.734086614684566929e-01,1.759208145411045310e+00,2.378076418514652735e-01,-3.500529544093032852e-01,2.852891689486664273e+00,4.128918643160841007e-01,4.079792946541356824e-01,2.017485851956214660e+00,1.797554981911866079e-01,-3.800551706951698083e-01,2.313672756185729096e+00,1.000000000967776792e+01,5.000000009657379785e+00,9.999999951273295551e+00,1.000000000965444436e+01,5.000000009555805924e+00,5.263831049624153380e+00,1.000000000962026547e+01,5.000000009368687159e+00,9.999999938598746141e+00,1.000000000956456958e+01,5.000000008932889983e+00,9.999999982078207950e+00,1.000000000945995815e+01,5.000000007352416453e+00,9.999999987771778009e+00,1.000000000923299481e+01,2.963964369944803057e+00,9.999999976521937839e+00,1.000000000861792060e+01,-5.000000000604325479e+00,8.060099054151121933e+00,1.000000000597579586e+01,5.000000000100856212e+00,-9.999999971662647980e+00,8.625857339272714697e+00,5.000000008201905821e+00,-9.999999989563232106e+00
1.916865398759476924e-01,2.356539744628338706e-01,1.250931431797809856e-01,1.576450779659610835e-01,2.031610635926961797e-02,9.081369078381481552e-01,2.102284612156609112e-01,2.442662286131440930e-01,2.260869306097761655e-01,1.987641383509953230e-01,2.164088534601675204e-02,1.111514127938588947e+00,2.321527190560117027e-01,2.556580037803538041e-01,3.597735588599074719e-01,2.404202985604786402e-01,9.992528532375481026e-03,1.561655825944238352e+00,2.571754661062740643e-01,2.701709152289775706e-01,5.382954702114731704e-01,2.800811785957885158e-01,-1.879177030983600685e-02,2.008120156180867699e+00,2.848520084934959007e-01,2.884347532530753266e-01,7.612557016273866495e-01,3.120642585880966657e-01,-6.722081579145591790e-02,2.450330383949817836e+00,3.137417308523245962e-01,3.110381654165573218e-01,1.028202454657991316e+00,3.279038883524973969e-01,-1.352236004679634174e-01,2.887771882231772835e+00,3.451848504152404407e-01,3.375940310819289247e-01,1.338753209492842711e+00,3.106335051101522526e-01,-2.595433572132390121e-01,3.322349961969969456e+00,3.791388695230875072e-01,3.683289598120805808e-01,1.675646758778015277e+00,2.535459114761566268e-01,-3.451476578751647706e-01,3.415365710418371670e+00,4.110928378266552885e-01,4.032466900252364983e-01,1.989836486172837482e+00,1.818081347390021196e-01,-3.897595452814341943e-01,2.869615916562389568e+00,4.389577413049506882e-01,4.395447615787960727e-01,2.249791761058101969e+00,8.931565942590644069e-02,-4.010908978005398584e-01,2.330518836442469599e+00,1.000000000966719149e+01,5.000000009577354021e+00,4.906284384795808862e+00,1.000000000963410329e+01,5.000000009419522051e+00,9.999999946333847589e+00,1.000000000958434221e+01,5.000000009074115681e+00,9.999999986612349900e+00,1.000000000949585299e+01,5.000000007991452833e+00,9.999999993587877611e+00,1.000000000931247079e+01,4.999999994951273230e+00,9.999999991688900636e+00,1.000000000884572593e+01,-5.000000001705029895e+00,9.999999970796901394e+00,1.000000000704177516e+01,2.666637844566584370e+00,3.116768483248271160e+00,9.999999970570096153e+00,5.000000007520847944e+00,-9.999999969926964383e+00,2.487434574379151719e+00,5.000000008954304853e+00,-9.999999983103174728e+00
2.076535282392885651e-01,2.415450677736824259e-01,2.219397612182046065e-01,1.927493807122435954e-01,1.973960009236043825e-02,1.027455461067680043e+00,2.281400962756400808e-01,2.533059833383879411e-01,3.453789440302174052e-01,2.340319257879805992e-01,1.135094492979600404e-02,1.440832337961312382e+00,2.517280950816193630e-01,2.681625875074573062e-01,5.118689387751521602e-01,2.740513044241338347e-01,-1.325637660532024906e-02,1.888331267369231625e+00,2.779487674092527283e-01,2.866350611530931736e-01,7.229083277001759900e-01,3.078790871399370022e-01,-5.704886870984969549e-02,2.331726178688153350e+00,3.060805097562216970e-01,3.092845800745354645e-01,9.780595096111421860e-01,3.277014419825127756e-01,-1.206688509668388948e-01,2.770484817613861228e+00,3.369420517293353901e-01,3.355882406647898719e-01,1.276951940817088405e+00,3.171325791482996204e-01,-2.421237189887283647e-01,3.206485339782913169e+00,3.713481095082894479e-01,3.655483382995806108e-01,1.619177099643170026e+00,2.579625713104715112e-01,-3.658758869294985727e-01,3.637112702965277222e+00,4.055508659692466655e-01,3.998142792993281680e-01,1.955879248778211066e+00,1.709805756305705360e-01,-4.144490761586094307e-01,3.098178201316549973e+00,4.370684590254556023e-01,4.351118393872710488e-01,2.238566797124784902e+00,4.591227122745513561e-02,-4.212467346533152468e-01,2.556691393273464730e+00,4.655188293274999944e-01,4.702453925217510711e-01,2.482253596910518834e+00,-1.287740002350767216e-02,-4.029938591852386676e-01,2.317486178988167556e+00,9.999999857248605295e+00,4.999999770365788798e+00,9.232862740446554639e+00,9.999999837034891925e+00,4.999999639741615098e+00,9.999984393824872697e+00,9.999999802535748827e+00,4.999999261242288995e+00,9.999990993807148953e+00,9.999999733567126015e+00,4.999996379554604076e+00,9.999990356711528250e+00,9.999999566191915434e+00,-4.999996171765894282e+00,9.999977751573267071e+00,9.999998977638821174e+00,-4.999990895252833134e+00,9.999839979815318358e+00,9.999992689382624533e+00,4.999998640593632970e+00,-9.802320596260114982e+00,-1.724999633599200166e+00,4.999999506928123338e+00,-9.999917968986748562e+00,9.999998019957937245e+00,4.999999707160693418e+00,-3.912550716134768347e+00
2.269731619393483280e-01,2.486994832315733428e-01,3.369381057711348659e-01,2.285063651561470566e-01,1.295185677398492247e-02,1.269493546810521289e+00,2.495862960395414942e-01,2.630690153530216846e-01,4.770088816661066655e-01,2.688273525188784596e-01,-2.962790101973020174e-03,1.531577558162201980e+00,2.748760305729910924e-01,2.809993697205510066e-01,6.525315826042195066e-01,3.058026850623659643e-01,-3.572650348056249231e-02,1.978218405468841645e+00,3.022918165164229509e-01,3.029015189993832791e-01,8.725116328288213818e-01,3.336110161014713138e-01,-8.848650923447526351e-02,2.420634073556150678e+00,3.312430823389719836e-01,3.292683185699475934e-01,1.136516806491832510e+00,3.426867096441268412e-01,-1.662552188367657224e-01,2.858643950624903507e+00,3.625974006510183645e-01,3.597129133066518936e-01,1.444169222528989938e+00,3.159269352984793722e-01,-2.927388057251867348e-01,3.293522924808556684e+00,3.968538067182041940e-01,3.943923046980753466e-01,1.795042642851954140e+00,2.367519767183216273e-01,-4.150827345629592990e-01,3.723047177850301370e+00,4.307570738222175066e-01,4.314814685583064358e-01,2.149023818778013073e+00,9.505855454032921537e-02,-4.513035242576711181e-01,3.357530041164890733e+00,4.628855218718720965e-01,4.670630057221293874e-01,2.457513372516120231e+00,-5.749141568166939165e-02,-4.330803614833237947e-01,2.813470417195019113e+00,4.922794784722865913e-01,5.013139260480666826e-01,2.711933979773327064e+00,-1.198362426424015442e-01,-3.861573653658212368e-01,2.275901606736838723e+00,1.000000000960542934e+01,5.000000009345691332e+00,6.165010300231378970e+00,1.000000000955305701e+01,5.000000008931722029e+00,9.999999979010517848e+00,1.000000000945899892e+01,5.000000007511827604e+00,9.999999991203647909e+00,1.000000000926434751e+01,3.605479095356857844e+00,9.999999990092200974e+00,1.000000000876523387e+01,-5.000000004530653186e+00,9.999999976007773128e+00,1.000000000672077149e+01,-4.999999998416529756e+00,9.999999933203449487e+00,2.181765592982802371e+00,5.000000006407172570e+00,-6.214981317197707078e+00,-4.046683713993750153e+00,5.000000008730402179e+00,-9.999999936545487245e+00,1.000000000638649134e+01,5.000000009223176889e+00,-9.999999978312276383e+00
2.492940058492770783e-01,2.582520274724964815e-01,4.705367452775088277e-01,2.638716797822125426e-01,2.473701782952203096e-03,1.400662403572731307e+00,2.739630917615702432e-01,2.753202703661230544e-01,6.275097218182914549e-01,3.021734908441876533e-01,-2.355269065687363300e-02,1.738326504574194686e+00,3.007999456518642978e-01,2.959903853286877107e-01,8.236128875340475997e-01,3.340149535644911793e-01,-6.831080802137880215e-02,2.183034774492619512e+00,3.291019890690097260e-01,3.210165190375433575e-01,1.063967560696025272e+00,3.518142767474227162e-01,-1.332467341026815910e-01,2.623273095007988776e+00,3.584093258578035512e-01,3.506126314704243740e-01,1.348135498267222454e+00,3.439480050358193486e-01,-2.265642598717035328e-01,3.059233256389825240e+00,3.895523004270695089e-01,3.847990029397778677e-01,1.675723025220731577e+00,2.928795307712978024e-01,-3.561854222126723535e-01,3.491624581485402334e+00,4.225034978047172429e-01,4.242117203486975852e-01,2.036024788326471935e+00,1.897142946830227273e-01,-4.671237543681935889e-01,3.713997799000517297e+00,4.554856334387010208e-01,4.644146882912805196e-01,2.386268663795084954e+00,-3.800233401440214487e-03,-4.766847403363355107e-01,3.291993477166882620e+00,4.888264061911908320e-01,4.997132902190629666e-01,2.688270301063972134e+00,-1.698563363093381906e-01,-4.262697973516459959e-01,2.749223654576590459e+00,5.203615554670057985e-01,5.327801542382457622e-01,2.936322798504598541e+00,-2.247593365438202984e-01,-3.528420080995581243e-01,2.212747159766158322e+00,1.000000000953081170e+01,5.000000009329441220e+00,7.739403106913461450e+00,1.000000000948127621e+01,5.000000008907992566e+00,9.999999954484930953e+00,1.000000000938288025e+01,5.000000007463928142e+00,9.999999978678863144e+00,1.000000000916828036e+01,2.223903338157671605e+00,9.999999974663545288e+00,1.000000000860339533e+01,-5.000000004562501488e+00,9.999999940703672152e+00,1.000000000625310115e+01,-5.000000000338548745e+00,5.785939798290412384e+00,-7.151677688847792425e+00,5.000000005483970611e+00,-7.388622900474288713e+00,-7.206220567675732269e+00,5.000000008506451543e+00,-9.999999962986416691e+00,1.000000000580337023e+01,5.000000009096990716e+00,-9.999999990718908549e+00
2.735753571281283603e-01,2.714037314785433530e-01,6.191132061980245682e-01,2.972131214714951453e-01,-1.405149999989104004e-02,1.568423078645877711e+00,2.995857017572227110e-01,2.915545540158860360e-01,7.942301824203000793e-01,3.318638437070210445e-01,-5.094854299927497471e-02,1.933374214194622853e+00,3.271308200767603092e-01,3.157232585835684779e-01,1.009742891451302249e+00,3.561203033320693434e-01,-1.075235259670188348e-01,2.376139483930860941e+00,3.553585386932979762e-01,3.445272234402153022e-01,1.269302029686499633e+00,3.609461680297081365e-01,-1.831951149034581061e-01,2.814227614744305050e+00,3.851873107784778427e-01,3.772725578529632640e-01,1.572535400889244706e+00,3.293589397923611939e-01,-3.130296628074276666e-01,3.249568088086211670e+00,4.173065101813183131e-01,4.144937708238924379e-01,1.908279366015072309e+00,2.484242194716344831e-01,-4.339170333179598882e-01,3.464908847610286280e+00,4.497411386960699642e-01,4.555673650590579826e-01,2.269791036359655401e+00,1.076052171595027890e-01,-5.078307645254112046e-01,3.764776881089243243e+00,4.822487234971552517e-01,4.956845728984859423e-01,2.618747718107132805e+00,-1.059309332032652984e-01,-4.841034044863232744e-01,3.215753136087009079e+00,5.169331775564872666e-01,5.328007404259517132e-01,2.913195890124741894e+00,-2.782718658738674855e-01,-4.032022517538075279e-01,2.674359967498997737e+00,5.509128079721230531e-01,5.652755376777414131e-01,3.153821078915997056e+00,-3.220734589284425797e-01,-3.064013845807749825e-01,2.139021381469539129e+00,1.000000000855756177e+01,5.000000007841999050e+00,8.330257094219483349e+00,1.000000000837511749e+01,5.000000006098006544e+00,9.999999767904972359e+00,1.000000000797325228e+01,4.999999997214087166e+00,9.999999815439421624e+00,1.000000000697120051e+01,-4.999999985654187462e+00,9.999999124830125652e+00,1.000000000333504246e+01,-4.999999996016390114e+00,5.579974047520012803e+00,6.332462722229621477e+00,-1.549476821709091068e+00,7.383168745029859537e+00,-9.999999995201303449e+00,5.000000003413837213e+00,-9.999998890606470070e+00,-9.999999979583721554e+00,5.000000006981017542e+00,-9.999999889131158781e+00,9.999999998031931625e+00,5.000000007971245886e+00,-9.999999970489177770e+00
