1.835293704585516661e-02,5.599797591801053409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474421991952101358e-38,2.026811675642854749e-02,5.599254797021991914e-01,2.352155305798392122e-03,3.830159529181332428e-02,-1.160467765442243756e-03,4.701731779038775122e-02,2.601393671052149373e-02,5.597890970964987112e-01,8.993080456877621323e-03,7.659565303923153434e-02,-2.303619252271245799e-03,8.577824695156416324e-02,3.558716707651968236e-02,5.596232772415187240e-01,1.911035678383726788e-02,1.147997127169698012e-01,-3.831495904173001961e-03,1.165477240583047414e-01,4.891461959853050240e-02,5.594796260241259311e-01,3.191675333547946969e-02,1.515824369632485791e-01,-5.997447547902178856e-03,1.395645188255748570e-01,6.585584352287669752e-02,5.594081501502827791e-01,4.664817628862700377e-02,1.869137065581905066e-01,-8.910958738187417516e-03,1.550524789328583120e-01,8.626928577989464997e-02,5.594579586633621204e-01,6.256216954395507623e-02,2.207861979468378200e-01,-1.255673729851211964e-02,1.632204112350920944e-01,1.100132907262816734e-01,5.596775559502786823e-01,7.893665331316196410e-02,2.531984767952733528e-01,-1.680900236922343305e-02,1.642669412380207694e-01,1.369460411329090077e-01,5.601151141663945898e-01,9.506886629597929850e-02,2.841602624647690534e-01,-2.144523911018398829e-02,1.583797274916527997e-01,1.669255229159909704e-01,5.608187345570970761e-01,1.102741904551719637e-01,3.136956481389596152e-01,-2.615935840827613920e-02,1.457338992261742183e-01,9.999999723247956496e+00,-1.041074692121590345e-01,1.585361622060884379e+00,9.999999594790855539e+00,-3.267519650421079475e-02,1.419857124729338560e+00,9.982324085981097994e+00,3.044591391285245228e-03,1.259217004166895082e+00,9.650665853138301387e+00,1.468454422943241827e-02,1.102899454363666765e+00,9.315541494685165347e+00,1.258122412069867697e-02,9.505966185274213887e-01,8.982297714663818766e+00,5.737071941073736137e-03,8.020059303228134207e-01,8.651087107975781620e+00,1.987374104331810637e-03,6.569305172863421083e-01,8.322188659765449970e+00,8.016775218097377254e-03,5.151629678583171668e-01,7.995831709517331021e+00,2.939642878847436094e-02,3.764686211772639290e-01
1.987896608906208895e-02,5.599359821999552178e-01,2.485882544056665627e-03,3.051158913340176401e-02,-9.092112199696892119e-04,4.969483915512922650e-02,2.484561579472750401e-02,5.598549111725535932e-01,9.340029009874352764e-03,6.880967767134681112e-02,-1.386868843003606026e-03,8.736582231411077482e-02,3.364313844052915087e-02,5.597821157031827033e-01,1.954850839318534109e-02,1.070981258144145382e-01,-2.740449715150348933e-03,1.167850645079231142e-01,4.627232273662831852e-02,5.597208428549159676e-01,3.230670519794497791e-02,1.453606974720719758e-01,-5.195425517277195947e-03,1.383640666435033140e-01,6.273416337636103512e-02,5.596845565044124005e-01,4.686115680163493308e-02,1.835755776575083154e-01,-8.744269428033453126e-03,1.527141415795212342e-01,8.302911029318693625e-02,5.597071319564136394e-01,6.252231537857035060e-02,2.217222861755286378e-01,-1.319247382656954515e-02,1.605021235407861069e-01,1.071557544764206588e-01,5.598498277989027994e-01,7.866245203286471865e-02,2.597884260140618795e-01,-1.820070662299474659e-02,1.622975260070163295e-01,1.351055359705125580e-01,5.602050114774148604e-01,9.470147349473007070e-02,2.977019063840730118e-01,-2.331963113897175116e-02,1.584836032360166513e-01,1.663475826181282091e-01,5.608458945707406329e-01,1.100891520851614291e-01,3.251585505621206185e-01,-2.794025874131876586e-02,1.492748940458172302e-01,1.998342658060395793e-01,5.618077125826274054e-01,1.242914948077308707e-01,3.422196859899121479e-01,-3.134343214587102106e-02,1.347810424702152454e-01,1.000000000570180880e+01,1.142371467740093821e-01,1.398397976209855509e+00,1.000000000478336126e+01,2.570927160544736120e-02,1.231749027903695337e+00,1.000000000336631878e+01,-7.891947830395747154e-02,1.072979650410478714e+00,1.000000000088809848e+01,-1.639762160871301166e-01,9.263206479979365637e-01,9.999999995485227444e+00,-2.024933334635728999e-01,7.930347994387771937e-01,9.999999975168373467e+00,-1.755217237679473907e-01,6.712321539906282997e-01,9.982670460187366146e+00,-7.127581729750399886e-02,5.571683383352651342e-01,7.508708516047756909e+00,1.156902247359104657e-01,4.473941012112715443e-01,5.041291256522336894e+00,3.850840927564920246e-01,3.397399892659742071e-01
2.445416928156085232e-02,5.598519637389357539e-01,9.634531261617340636e-03,6.097210303514091767e-02,-1.356599108046757521e-03,9.323824169295993891e-02,3.245426761488481859e-02,5.607574345417121187e-01,3.158251898764773136e-02,9.950877243115588411e-02,1.588430771130243391e-02,3.455556270793728180e-01,4.425320519304539596e-02,5.630755662012129070e-01,7.217703239011334648e-02,1.386064245944990114e-01,1.765277705696545116e-02,4.662399875030282526e-01,5.991874741663343051e-02,5.653806183367734439e-01,1.157856508170827109e-01,1.773862407549719744e-01,-1.720089363835097416e-03,4.059736854413208418e-01,7.959093438580246149e-02,5.664978730191864154e-01,1.474608738932322582e-01,2.153122708335991620e-01,-2.816791856452365711e-02,2.276562901388167193e-01,1.033499510847937369e-01,5.661715239020669310e-01,1.603510213251142513e-01,2.531486513548356632e-01,-5.129060447555807561e-02,3.027262406648486073e-02,1.311578674291934699e-01,5.647860904239979662e-01,1.565611318058327539e-01,2.916864766444761670e-01,-6.378111537769326489e-02,-1.059860575386911974e-01,1.628757358927712395e-01,5.632069778159706219e-01,1.442723314096276410e-01,3.307743756627774534e-01,-6.234391955204658664e-02,-1.397660784659401634e-01,1.983494351186070592e-01,5.624371843957822747e-01,1.341507478704372647e-01,3.696632875766696080e-01,-5.122014834033114528e-02,-6.271555900063781330e-02,2.355621902980195026e-01,5.630817488857206010e-01,1.371176834421095059e-01,3.695140501712604331e-01,-3.664318091395787902e-02,1.219349642858049004e-01,1.000000000789253640e+01,4.999999834089876138e+00,5.822719444557757029e+00,1.000000000776381981e+01,1.845724141789645500e+00,3.132087217293284986e+00,1.000000000746321938e+01,-2.974466956744998392e+00,-5.878977647591551170e-01,1.000000000676490863e+01,-4.999999698773024193e+00,-3.021996909377958840e+00,1.000000000602697803e+01,-4.999996724309060170e+00,-3.427351380959227978e+00,1.000000000448892656e+01,-3.339609010202819306e+00,-2.182108661313753029e+00,1.000000000109896803e+01,-5.313723204142896117e-01,-7.980106398596187312e-02,9.999999985165406002e+00,2.011462230828561459e+00,2.200360792507073171e+00,8.723816804576400852e-01,4.089794883469365594e+00,4.420927942736544658e+00
3.207012525682145787e-02,5.602161872943417498e-01,2.792361391977092946e-02,9.152945131742562523e-02,5.776064647136781686e-03,2.721560745001193604e-01,4.308627892700057915e-02,5.620227433901258118e-01,7.714672575132919263e-02,1.306519432034544959e-01,1.809820284287523215e-02,7.119549358695597130e-01,5.793420740323129703e-02,5.646446897730272863e-01,1.526280412930434149e-01,1.699630864833678867e-01,-1.030877039461620091e-03,7.975836000255154268e-01,7.682593876888557660e-02,5.664826576685372261e-01,2.213039511655632563e-01,2.074093582363287225e-01,-3.394818144948286154e-02,5.761257446738554666e-01,9.989915324932450991e-02,5.672452999227186599e-01,2.607219773296381993e-01,2.439885327453758246e-01,-6.187416018704529341e-02,2.125106739873510175e-01,1.271680482842849347e-01,5.671335565670413414e-01,2.638759799853461763e-01,2.821293913681880983e-01,-8.174246231192040801e-02,-1.492000271550330270e-01,1.586426750864255164e-01,5.661278454138600758e-01,2.365151337316891700e-01,3.229182159970479526e-01,-9.323763082005066816e-02,-3.978313299549315341e-01,1.942077223863427904e-01,5.645485663913205610e-01,1.940049241508631506e-01,3.652155664784281774e-01,-8.896857309179947992e-02,-4.523232557808625764e-01,2.335480154920702156e-01,5.637531926531277326e-01,1.572929661578757465e-01,4.064247295901520229e-01,-6.368901928415302005e-02,-2.820474895753666278e-01,2.739905448994173209e-01,5.646454217778646978e-01,1.485988636908736893e-01,3.956284964640657265e-01,-4.193227852587839283e-02,1.078974023059591503e-01,9.999999990850508169e+00,4.999999729895344025e+00,9.681385069387607345e+00,9.999999993621658589e+00,-1.629998196551970091e+00,2.435048135456254315e+00,9.999999992361047418e+00,-4.999999740273006310e+00,-3.867293725649383784e+00,9.999999984869916148e+00,-4.999999827063341229e+00,-6.803375075515393000e+00,9.999999982472248305e+00,-4.999999780605657307e+00,-6.795059380834213236e+00,9.999999972796219438e+00,-4.999999453151283468e+00,-4.507685999455407710e+00,9.999999952126355396e+00,-2.460195314916193254e+00,-5.402638177661033270e-01,9.999999860621269221e+00,2.996180658370224403e+00,4.087259613091654309e+00,-1.812922844933842814e+00,4.999997021617720527e+00,8.613897504766828916e+00
4.272526509783602933e-02,5.615147251368722836e-01,6.994867160084979052e-02,1.227684405499394477e-01,9.688306548794255527e-03,5.669391872987318282e-01,5.679512344626738013e-02,5.638533623975126030e-01,1.452246569177218505e-01,1.620423158858483870e-01,5.618336758018148934e-03,9.382310603623084111e-01,7.484101973145072806e-02,5.660636819145504761e-01,2.353987010897784782e-01,1.997118734312390009e-01,-3.162499877514445001e-02,8.653120054564461539e-01,9.711462223282191220e-02,5.672156621356146955e-01,3.046863782477082783e-01,2.350089905332548024e-01,-6.584811639843411724e-02,5.207474868713137806e-01,1.236244364587587158e-01,5.676979104703295809e-01,3.348842356649762708e-01,2.710642177247912787e-01,-9.204029659293079535e-02,8.352765422749183766e-02,1.543702296166068466e-01,5.676486499732747992e-01,3.232950427942645200e-01,3.106020054102409667e-01,-1.074699365809676094e-01,-3.150450572506550140e-01,1.893665801667150095e-01,5.669700568931385076e-01,2.789990759851797564e-01,3.539486470763180126e-01,-1.124790473750836295e-01,-5.706586821344209470e-01,2.285424835420095946e-01,5.656788453790834170e-01,2.204440225729919489e-01,3.988550810840947314e-01,-1.053330966644854538e-01,-6.004081852381518702e-01,2.715066878199843825e-01,5.652082951601432592e-01,1.721999626685790374e-01,4.415890284822955314e-01,-7.083909696701251590e-02,-3.646702677026122386e-01,3.150048187645542175e-01,5.664964570795852916e-01,1.586463094838802268e-01,4.206168581466951384e-01,-4.709785240306845616e-02,9.327003326180598186e-02,1.000000000956567447e+01,2.243670321410986102e+00,8.295120169584757619e+00,1.000000000949783363e+01,-5.000000002836046953e+00,-8.049896608109450291e-01,1.000000000939803790e+01,-5.000000006380400208e+00,-6.383112737604401232e+00,1.000000000925614074e+01,-5.000000006745018766e+00,-8.316478425753038195e+00,1.000000000904611142e+01,-5.000000005855322449e+00,-7.560456448440027621e+00,1.000000000868879546e+01,-5.000000002141367084e+00,-4.666920836489666158e+00,1.000000000788149990e+01,-3.502184587724950671e+00,-5.664560896843663651e-02,1.000000000408954826e+01,3.835221702786797415e+00,5.417648128734253277e+00,-4.320312218437944551e+00,4.999999963704744310e+00,9.999998680110167015e+00
5.644515592266112491e-02,5.637551941403362576e-01,1.388675943329568119e-01,1.548759661324631554e-01,5.981637163937602794e-03,8.095994408926073804e-01,7.372833979889001355e-02,5.661055181368825906e-01,2.219920643369245050e-01,1.929209697060349782e-01,-2.282676292218331626e-02,8.528384979655928566e-01,9.516988723559649532e-02,5.676325212057128367e-01,2.961586051337181114e-01,2.286058153395181813e-01,-5.841647509542381711e-02,6.306908120470672285e-01,1.208663396530542528e-01,5.683978610751064808e-01,3.416502313756850095e-01,2.637577040101035664e-01,-8.872668094567538744e-02,2.794195098814352685e-01,1.508174536945381672e-01,5.686304885407305054e-01,3.510570888305634685e-01,3.011953034126086948e-01,-1.103658700872202220e-01,-9.104087046268914685e-02,1.850290024998842708e-01,5.683561282019010674e-01,3.267296964026115691e-01,3.424157199706980848e-01,-1.219490853743172704e-01,-3.952835567851886167e-01,2.235139999990482795e-01,5.674179317572624059e-01,2.788138268438024592e-01,3.868081712654780069e-01,-1.247756001224520628e-01,-5.628858354964519917e-01,2.660169877718285281e-01,5.664794027191447645e-01,2.234534373328977419e-01,4.316381739817540253e-01,-1.038497090566973119e-01,-5.443310410881745387e-01,3.121762311968238057e-01,5.668538704058427857e-01,1.797648967043090629e-01,4.739510967411615372e-01,-7.307250114659250007e-02,-3.296168027428772462e-01,3.584948447278051842e-01,5.686265154087103424e-01,1.672264507679893375e-01,4.445333217110462032e-01,-5.204400982910486334e-02,7.855558526035676115e-02,9.999999894149489421e+00,-3.257077426871100911e+00,1.569981360611689469e+00,9.999999875292576945e+00,-4.999998080978935278e+00,-3.874579128038898812e+00,9.999999848433924754e+00,-4.999998733971027676e+00,-6.544656626114810472e+00,9.999999809649420257e+00,-4.999998587704333808e+00,-6.968814739447018347e+00,9.999999749228473789e+00,-4.999997544802686100e+00,-5.642270180406327995e+00,9.999999636680106718e+00,-4.999974895794815133e+00,-2.871158535076407059e+00,9.999999344640869481e+00,-2.952301360715424705e-01,9.494040653259973039e-01,9.999996800183408752e+00,3.035545889776368078e+00,4.988255071645137484e+00,-6.322183971728843943e+00,4.296950995195680356e+00,8.979773368736269745e+00
7.383497745431144565e-02,5.668945192127587962e-01,2.207310759371377828e-01,1.834999595685904428e-01,-9.514544119282210624e-03,8.372411946686325601e-01,9.447512540579633411e-02,5.696461544635853524e-01,2.781787625551845333e-01,2.177990205917740008e-01,-4.031820960212556537e-02,3.158884451140617777e-01,1.190512166761495821e-01,5.715000324284453814e-01,2.842903509829647901e-01,2.531339061074056040e-01,-6.085334880344604735e-02,-2.029830252484408071e-01,1.476625470265616191e-01,5.723062170393353743e-01,2.743264919409145741e-01,2.901038919069400257e-01,-8.166594783343555930e-02,-1.484972354100063015e-02,1.805361072442656367e-01,5.719842840246751603e-01,2.968703289573567106e-01,3.275517394372796653e-01,-1.102559793094589208e-01,4.436958082643352452e-01,2.177624940996401304e-01,5.708389057666171107e-01,3.281687112515230265e-01,3.624780093773682377e-01,-1.405953474101661882e-01,1.710611371763534339e-01,2.594555491992308061e-01,5.692588089049007705e-01,3.186362894178866312e-01,4.025795937860851548e-01,-1.523805289262763485e-01,-3.464114639838222209e-01,3.051841944298707698e-01,5.680727258781351763e-01,2.569420169534700760e-01,4.479491285124250211e-01,-1.268395112372150135e-01,-8.551136319436539734e-01,3.540952038538794922e-01,5.685783897725048552e-01,1.929391282881874892e-01,4.919367656466936967e-01,-8.071296191875279580e-02,-3.953696515231144848e-01,4.034377159293683346e-01,5.708427166863451196e-01,1.753105451709194296e-01,4.674442839075906853e-01,-5.567611985993548007e-02,6.327370013531216641e-02,9.999929349354866659e+00,-4.999989313341315800e+00,-9.999931424943740765e+00,9.999987706723956649e+00,-5.000013918305476146e+00,-9.999815318699356581e+00,1.000016753397622438e+01,-5.000045064388341842e+00,4.442861157596606603e+00,1.000003750397621793e+01,-5.000006342913309254e+00,9.999522595387373869e+00,9.999900692673644897e+00,-4.999995346673749452e+00,-4.949124403606738554e+00,1.000003571393127899e+01,-5.000035552973496777e+00,-9.999517377197241430e+00,1.000001694291791488e+01,-5.657432744069761377e-01,-9.856737935994566158e+00,9.999998340208785308e+00,4.999965437652658551e+00,9.979989342927407137e+00,-5.098295753647610340e+00,4.999972201227793178e+00,9.999172060186184652e+00
9.359265452923253015e-02,5.700817780580420546e-01,2.885650486459586661e-01,2.159611819186903758e-01,-2.132210591281060580e-02,5.114978965461209892e-01,1.174821862726292271e-01,5.735567000678050142e-01,3.137310163893309300e-01,2.535590599195347017e-01,-4.524851435264102412e-02,-7.814200509020836211e-03,1.455771812104229013e-01,5.764661785633051760e-01,2.870702764424157283e-01,2.933485574114978456e-01,-5.599039606806022890e-02,-5.250228960662004507e-01,1.778768241613919721e-01,5.787016398647671922e-01,2.088167518259877176e-01,3.362641675528846852e-01,-4.940334632303169937e-02,-1.039534061234300033e+00,2.143939402998822630e-01,5.796926329788653076e-01,1.227985722667006979e-01,3.789299367597628865e-01,-4.234187563402217608e-02,-6.811876784429369280e-01,2.550388935652144196e-01,5.787987778462319044e-01,7.777642272067138152e-02,4.193314141560019470e-01,-4.874468895029637761e-02,-2.196411746034905021e-01,2.997043061153869536e-01,5.758040898478353764e-01,7.880201850033433097e-02,4.574885886027559301e-01,-7.355254422140251880e-02,2.398308205368447354e-01,3.482048831554866442e-01,5.727816660286623174e-01,1.255574700665539056e-01,4.924513662103361944e-01,-7.857715413659820125e-02,6.948755699567358279e-01,4.002600797021722001e-01,5.722818874343954532e-01,1.689159055670480525e-01,5.274188322944419749e-01,-7.667056614168277218e-02,1.727423101150106222e-01,4.520014365172239645e-01,5.739943800738420698e-01,1.800689958115841149e-01,4.893560610943187283e-01,-6.099006943607746672e-02,5.040893372866529082e-02,9.999991125506175749e+00,-4.999993782908622286e+00,-9.999920976882288315e+00,9.999989930114519865e+00,-4.999992601063644848e+00,-9.999811735344566799e+00,9.999989061789598566e+00,-4.999990463854997458e+00,-9.999320373476445312e+00,9.999988028689568154e+00,-4.999986259085147822e+00,7.839869678483887938e+00,9.999985689785093612e+00,-4.999977626385475382e+00,9.996306230351772015e+00,9.999980790912669448e+00,-4.999952762003719187e+00,9.996217461811006899e+00,9.999969950334710589e+00,4.880173643306825682e+00,9.996380807163946614e+00,9.999937909644264877e+00,4.999953539282389059e+00,-9.988914089410057429e+00,-7.990601195430991233e+00,4.999977675320426584e+00,-1.845107054601047292e+00
1.165998943155864276e-01,5.740801802436447110e-01,3.239345757885799815e-01,2.448402007207602926e-01,-3.139575164837358351e-02,1.973517120620040532e-01,1.436261605985795775e-01,5.778451498677853460e-01,3.177493027128217018e-01,2.834816986666028882e-01,-4.778755570974919237e-02,-3.207143977597209927e-01,1.748443141159103653e-01,5.810625453471796042e-01,2.598702280054444591e-01,3.248714293084847271e-01,-4.822473401336559856e-02,-8.364064414869365471e-01,2.102792893756896264e-01,5.833792651965229448e-01,1.711294612272954985e-01,3.675400590102678167e-01,-3.821881799161273852e-02,-9.382925333403016044e-01,2.499042501989910403e-01,5.841458023926318077e-01,1.004776768601976233e-01,4.086765374444915611e-01,-3.517817290856255913e-02,-4.751816112179225726e-01,2.935463517737614825e-01,5.829046097490292455e-01,7.601463100357289115e-02,4.479653877330417866e-01,-4.906742726049855008e-02,-1.442619373311349214e-02,3.411842426182081223e-01,5.796191326050842418e-01,8.671893342476846844e-02,4.855568760805935025e-01,-7.701882393064621302e-02,2.283391570862972064e-01,3.926480028549111934e-01,5.764256197650883262e-01,1.323344452847536323e-01,5.204381059680054378e-01,-8.227835386578224997e-02,6.835673910355472005e-01,4.476636221985795250e-01,5.758054827584203617e-01,1.745369032603911463e-01,5.553204638633258972e-01,-8.095835831097700219e-02,1.609325963077714583e-01,5.019590028485494404e-01,5.773370779057962476e-01,1.844555979333646067e-01,5.103540616626736082e-01,-6.489368260447191117e-02,3.753178323535785732e-02,9.999999997482383662e+00,-5.000000001215398449e+00,-9.999999836290054844e+00,9.999999996391746748e+00,-4.999999999220232638e+00,-9.999999435308865259e+00,9.999999995510648887e+00,-4.999999995549266885e+00,-1.574571260641234538e+00,9.999999993839622903e+00,-4.999999988476382384e+00,9.999997248005261241e+00,9.999999990219006207e+00,-4.999999973478633564e+00,9.999994166122013084e+00,9.999999983061044873e+00,-4.999999920005298470e+00,5.572837338455634892e+00,9.999999967748745888e+00,4.999999776213162939e+00,9.999934311313074531e+00,9.999999923261114532e+00,4.999999960069732907e+00,-9.999975300008602019e+00,-9.643946156317960927e+00,4.999999982970828150e+00,-1.867902562795235921e+00
1.422579661314694877e-01,5.789597440936564698e-01,3.282243880671583125e-01,2.745035069256239746e-01,-3.751720342071891007e-02,-1.109852667761389716e-01,1.722587519232175457e-01,5.829871063502052309e-01,2.912685434887345992e-01,3.145044905201741514e-01,-4.466937142190689769e-02,-6.277251230232586687e-01,2.065039239815239236e-01,5.863302942318331379e-01,2.070362007998707010e-01,3.566997057729369147e-01,-3.500166506952795409e-02,-1.056477169953090822e+00,2.450296025628647123e-01,5.883638100762845768e-01,1.246015486549616885e-01,3.979688503793744614e-01,-2.827779698405153211e-02,-5.926779024820303388e-01,2.879595155732259659e-01,5.884886259148026655e-01,8.841745385844451688e-02,4.374639654474830053e-01,-3.753414982206947775e-02,-1.313739805664872473e-01,3.349706955204400649e-01,5.865585433215867450e-01,9.826093541844496682e-02,4.751787130023916172e-01,-6.638340620010034498e-02,3.279136378998171453e-01,3.859656445989226858e-01,5.826246350401225182e-01,1.527339666249606098e-01,5.085896319892491135e-01,-1.173786106229829651e-01,7.611429503390081397e-01,4.406481387271505290e-01,5.792657063235030490e-01,2.026724426383159916e-01,5.410458657378257596e-01,-1.195655492287723276e-01,2.380943995141351077e-01,4.986225346795685742e-01,5.789524330775225325e-01,2.004343999448263691e-01,5.750793401048064357e-01,-9.432853119651349316e-02,-2.824694979327435074e-01,5.547971142746546125e-01,5.806278005583729307e-01,1.876070731035430761e-01,5.304620435748582663e-01,-6.838294458946900245e-02,2.569576334815927565e-02,1.000000000949217593e+01,-5.000000009660819700e+00,-9.999999998634644172e+00,1.000000000945712308e+01,-5.000000009567332704e+00,-8.253322422103762435e+00,1.000000000941080813e+01,-5.000000009394864442e+00,9.999999978028533576e+00,1.000000000929553323e+01,-5.000000009080008745e+00,9.999999977115422212e+00,1.000000000905179576e+01,-5.000000008362490256e+00,9.999999946820722130e+00,1.000000000850756798e+01,-5.000000004282778576e+00,9.511961257553631199e+00,1.000000000688513246e+01,5.000000006354431648e+00,-9.999999914100991205e+00,8.948382431668978398e+00,5.000000008688329167e+00,-9.999999925569539982e+00,-1.000000000709259673e+01,5.000000009202814510e+00,6.937621554180148031e+00
